points_x,points_y,celltypes,phenotypes
31.1956,28.4136,Tumour,
21.7606,20.538,Tumour,
27.9222,27.3067,Tumour,
23.8463,19.0003,Tumour,
17.4344,22.3726,Tumour,
17.8701,26.3071,Tumour,
25.5125,22.7215,Tumour,
19.4859,28.2682,Tumour,
15.8099,20.9969,Tumour,
28.7444,25.3704,Tumour,
28.0588,25.2903,Tumour,
34.0892,23.2288,Tumour,
16.0909,18.7171,Tumour,
27.9999,18.6838,Tumour,
28.2816,22.5148,Tumour,
26.1267,18.9202,Tumour,
33.8437,24.1922,Tumour,
18.9672,19.9868,Tumour,
15.7773,27.1392,Tumour,
14.9527,25.5941,Tumour,
31.4139,21.0004,Tumour,
26.4335,31.894,Tumour,
23.0652,29.5599,Tumour,
18.7487,24.6676,Tumour,
33.6714,21.248,Tumour,
29.9563,26.1803,Tumour,
31.5025,27.1784,Tumour,
23.3768,20.0903,Tumour,
24.7617,24.7851,Tumour,
23.1789,33.3174,Tumour,
26.568,30.5829,Tumour,
23.4163,21.7209,Tumour,
18.1473,21.4077,Tumour,
25.5123,28.6739,Tumour,
22.9664,18.0167,Tumour,
30.805,22.7965,Tumour,
24.6243,26.1393,Tumour,
26.8322,32.295,Tumour,
22.8057,21.6864,Tumour,
29.3199,28.8935,Tumour,
32.1609,29.487,Tumour,
26.1304,21.2274,Tumour,
20.1396,20.3506,Tumour,
18.2129,23.5259,Tumour,
24.2684,26.942,Tumour,
35.2355,23.9299,Tumour,
18.7877,18.0643,Tumour,
28.7355,30.8641,Tumour,
17.3569,19.9421,Tumour,
31.1001,26.8371,Tumour,
33.4642,23.7186,Tumour,
27.1796,27.2707,Tumour,
26.7274,34.5094,Tumour,
22.9494,30.2097,Tumour,
19.1905,23.7602,Tumour,
16.2704,25.5623,Tumour,
19.3342,17.544,Tumour,
26.5907,24.3683,Tumour,
20.5232,22.6098,Tumour,
20.9363,20.983,Tumour,
24.2497,25.248,Tumour,
29.4435,24.4486,Tumour,
26.5876,29.2741,Tumour,
19.5783,18.6445,Tumour,
19.5159,15.7987,Tumour,
16.6948,27.8251,Tumour,
27.3976,29.1039,Tumour,
19.9398,22.6987,Tumour,
19.9779,27.8653,Tumour,
28.7066,22.1161,Tumour,
21.5493,23.4918,Tumour,
20.3815,29.6004,Tumour,
14.8606,20.5547,Tumour,
18.1847,20.338,Tumour,
32.3544,22.4279,Tumour,
27.1883,19.2837,Tumour,
21.1411,20.3686,Tumour,
22.0199,18.9218,Tumour,
26.5141,22.3679,Tumour,
27.1556,30.7002,Tumour,
33.8475,20.6279,Tumour,
28.4364,24.5341,Tumour,
30.0463,25.5228,Tumour,
16.3294,21.8741,Tumour,
13.4817,26.1905,Tumour,
15.3353,26.5994,Tumour,
29.3314,26.2773,Tumour,
23.7393,17.7893,Tumour,
31.0813,24.0401,Tumour,
23.6359,27.002,Tumour,
23.6295,28.3982,Tumour,
23.4005,25.9747,Tumour,
15.8146,19.2401,Tumour,
27.5633,30.1745,Tumour,
32.7668,22.9393,Tumour,
19.0751,27.3523,Tumour,
32.5408,20.4326,Tumour,
33.463,20.056,Tumour,
20.6082,20.0154,Tumour,
31.0804,29.1451,Tumour,
28.9282,22.9191,Tumour,
28.6514,31.5226,Tumour,
16.4637,26.1786,Tumour,
21.4092,24.5101,Tumour,
19.9196,25.1989,Tumour,
29.4244,17.6762,Tumour,
23.7965,32.8845,Tumour,
14.1425,26.8303,Tumour,
31.7369,19.0326,Tumour,
30.8171,23.3974,Tumour,
19.5546,26.1219,Tumour,
29.5179,20.3227,Tumour,
17.6254,21.7668,Tumour,
21.2642,27.9751,Tumour,
23.0242,24.7969,Tumour,
17.0585,20.3789,Tumour,
20.0531,30.208,Tumour,
15.7343,26.1647,Tumour,
33.0,21.1717,Tumour,
21.5306,25.9057,Tumour,
31.6904,30.284,Tumour,
16.6222,27.2057,Tumour,
23.8306,18.3967,Tumour,
28.503,30.2955,Tumour,
31.4326,27.8375,Tumour,
33.3051,21.8707,Tumour,
27.1232,33.0909,Tumour,
22.3223,28.645,Tumour,
22.4326,26.9298,Tumour,
33.1988,23.2157,Tumour,
20.4644,19.398,Tumour,
25.3528,22.0398,Tumour,
19.1901,22.5164,Tumour,
23.3792,17.3624,Tumour,
25.7989,30.6776,Tumour,
21.9699,24.3494,Tumour,
29.847,27.1918,Tumour,
24.8274,28.0531,Tumour,
15.7467,21.6058,Tumour,
21.0815,23.86,Tumour,
31.3922,30.8605,Tumour,
22.9568,21.0183,Tumour,
16.0564,18.1179,Tumour,
30.7632,20.8835,Tumour,
30.208,22.9382,Tumour,
24.4922,21.508,Tumour,
22.6417,18.9015,Tumour,
30.7526,27.8246,Tumour,
19.1636,28.8604,Tumour,
34.1955,28.2041,Tumour,
19.288,16.5152,Tumour,
24.8467,22.7311,Tumour,
26.8806,35.2337,Tumour,
20.4397,28.6545,Tumour,
24.5105,18.7797,Tumour,
26.0335,24.1999,Tumour,
31.0766,19.3053,Tumour,
31.0222,24.5832,Tumour,
21.4712,22.1703,Tumour,
20.6677,21.9629,Tumour,
23.986,21.9441,Tumour,
23.3283,24.1363,Tumour,
20.1827,16.9563,Tumour,
14.8202,26.1665,Tumour,
22.6899,26.0679,Tumour,
33.4121,27.5677,Tumour,
24.1767,22.6872,Tumour,
31.1107,22.2581,Tumour,
27.841,20.4592,Tumour,
26.8982,23.8572,Tumour,
18.7868,20.6449,Tumour,
25.7901,19.5185,Tumour,
25.1985,25.9762,Tumour,
27.6999,23.6359,Tumour,
22.1449,32.4337,Tumour,
24.9995,21.124,Tumour,
17.5693,27.5446,Tumour,
25.1887,19.8981,Tumour,
29.9924,19.9284,Tumour,
29.9526,22.3365,Tumour,
21.2462,25.1068,Tumour,
22.4478,23.065,Tumour,
29.4338,19.1114,Tumour,
31.5642,26.1489,Tumour,
31.873,21.5753,Tumour,
16.4265,20.3798,Tumour,
24.0795,20.2693,Tumour,
25.8945,31.7961,Tumour,
14.7975,21.1588,Tumour,
20.7779,23.2575,Tumour,
30.9006,25.2055,Tumour,
18.7387,21.2418,Tumour,
13.0213,25.3418,Tumour,
29.1428,29.7098,Tumour,
20.7475,18.4701,Tumour,
23.1718,19.2548,Tumour,
32.4641,21.417,Tumour,
28.2249,23.9752,Tumour,
21.7035,19.8581,Tumour,
27.4101,20.0837,Tumour,
19.3601,18.1217,Tumour,
23.7456,21.1909,Tumour,
21.8868,26.7631,Tumour,
28.0414,31.3396,Tumour,
13.687,20.6954,Tumour,
29.4738,22.9695,Tumour,
19.7658,27.3656,Tumour,
23.7754,29.5152,Tumour,
25.5327,31.1889,Tumour,
31.6859,28.8299,Tumour,
19.1059,25.7359,Tumour,
23.4914,30.2455,Tumour,
30.5393,21.4864,Tumour,
31.5072,25.5948,Tumour,
32.0873,23.0369,Tumour,
30.189,28.1555,Tumour,
27.3581,34.8372,Tumour,
28.9464,24.7543,Tumour,
20.8129,27.4747,Tumour,
27.0727,22.6123,Tumour,
26.0677,33.7992,Tumour,
17.6942,23.2827,Tumour,
28.4819,28.4613,Tumour,
29.8786,21.5778,Tumour,
22.9117,30.8832,Tumour,
15.4503,20.587,Tumour,
19.813,29.5335,Tumour,
30.3569,24.7993,Tumour,
29.2793,28.3617,Tumour,
22.3283,18.2232,Tumour,
21.2053,19.5551,Tumour,
24.452,18.0332,Tumour,
22.4837,20.699,Tumour,
17.1915,19.3734,Tumour,
23.3893,23.4358,Tumour,
18.7173,19.5249,Tumour,
11.3293,25.3511,Tumour,
24.4133,19.6695,Tumour,
18.5928,23.9341,Tumour,
30.4249,19.4581,Tumour,
27.0617,21.2328,Tumour,
15.3246,28.4387,Tumour,
33.0039,24.1114,Tumour,
