points_x,points_y,celltypes,phenotypes
25.2418,19.57,Tumour,
31.0673,27.2869,Tumour,
23.6984,29.8984,Tumour,
21.3185,29.3317,Tumour,
19.2528,34.6298,Tumour,
30.2136,23.1049,Tumour,
25.2674,18.5844,Tumour,
25.6239,30.2867,Tumour,
19.3196,22.2434,Tumour,
28.2217,21.7394,Tumour,
29.5469,20.93,Tumour,
22.6434,22.9724,Tumour,
19.652,29.0192,Tumour,
29.5099,24.7945,Tumour,
28.3766,23.5262,Tumour,
19.169,26.6723,Tumour,
30.4551,21.7963,Tumour,
21.9038,29.6173,Tumour,
27.4515,18.5562,Tumour,
26.2884,30.0132,Tumour,
27.2676,23.5458,Tumour,
21.2048,31.6901,Tumour,
21.9773,23.8321,Tumour,
24.0364,18.3484,Tumour,
18.4627,27.4087,Tumour,
21.8359,31.5605,Tumour,
19.842,29.5997,Tumour,
21.498,24.3306,Tumour,
28.8712,26.6721,Tumour,
21.6544,20.0037,Tumour,
22.3594,21.2216,Tumour,
27.557,19.5298,Tumour,
32.136,21.6328,Tumour,
19.8332,27.7692,Tumour,
20.6361,30.826,Tumour,
30.9618,22.7239,Tumour,
22.9481,28.5026,Tumour,
18.3012,25.7704,Tumour,
25.498,25.4885,Tumour,
19.041,24.5178,Tumour,
