points_x,points_y,celltypes,phenotypes
26.3599,30.2672,Tumour,
30.4399,21.886,Tumour,
24.8592,19.5487,Tumour,
25.412,28.1136,Tumour,
23.1118,29.7166,Tumour,
19.1841,27.3071,Tumour,
18.699,24.7265,Tumour,
22.8586,24.6606,Tumour,
23.1441,29.148,Tumour,
26.9815,20.4715,Tumour,
22.8649,31.9831,Tumour,
20.7853,28.4248,Tumour,
26.332,29.5374,Tumour,
21.1415,19.8486,Tumour,
29.0898,26.1065,Tumour,
21.098,21.7828,Tumour,
22.3573,22.5263,Tumour,
25.297,20.2186,Tumour,
26.2779,21.6969,Tumour,
28.151,20.3949,Tumour,
31.0058,26.8157,Tumour,
30.6337,24.4686,Tumour,
28.8976,27.1077,Tumour,
22.6522,19.5936,Tumour,
28.7846,23.1615,Tumour,
26.927,18.488,Tumour,
32.7331,24.3431,Tumour,
20.1478,26.8196,Tumour,
19.1866,28.1607,Tumour,
25.8284,30.6523,Tumour,
20.0611,24.6694,Tumour,
28.0968,28.5924,Tumour,
20.0252,23.3298,Tumour,
25.3938,22.504,Tumour,
32.8728,23.4141,Tumour,
21.733,29.5163,Tumour,
31.7865,23.6488,Tumour,
26.0389,22.2865,Tumour,
22.2636,28.7421,Tumour,
19.8199,21.7512,Tumour,
25.7343,18.8738,Tumour,
28.5101,20.9216,Tumour,
29.6885,22.7536,Tumour,
23.2858,21.4881,Tumour,
18.787,23.9516,Tumour,
22.0541,25.7961,Tumour,
22.661,18.79,Tumour,
19.5855,29.1074,Tumour,
22.9112,20.9143,Tumour,
20.995,29.1531,Tumour,
24.6437,29.5346,Tumour,
21.8273,30.351,Tumour,
30.0306,24.7083,Tumour,
28.5594,29.0788,Tumour,
30.2033,27.3449,Tumour,
26.025,27.3354,Tumour,
21.0264,26.0559,Tumour,
22.3674,27.079,Tumour,
22.1135,24.2479,Tumour,
19.6131,29.788,Tumour,
29.6487,22.0984,Tumour,
20.5137,24.165,Tumour,
21.8491,23.2997,Tumour,
22.4248,29.9503,Tumour,
20.5934,20.8924,Tumour,
