points_x,points_y,celltypes,phenotypes
31.5706,24.8824,Tumour,
18.1743,20.7771,Tumour,
24.3222,28.0985,Tumour,
28.7235,26.1525,Tumour,
25.912,21.2393,Tumour,
20.4699,25.3633,Tumour,
24.9358,29.5463,Tumour,
17.9238,26.3674,Tumour,
17.6298,22.5991,Tumour,
17.7612,26.9908,Tumour,
20.4838,20.7878,Tumour,
29.8278,28.2005,Tumour,
21.4956,22.2306,Tumour,
26.8245,30.325,Tumour,
27.674,22.3222,Tumour,
22.114,27.9788,Tumour,
21.7922,25.3068,Tumour,
27.0655,22.4994,Tumour,
23.9909,22.2815,Tumour,
22.343,25.5051,Tumour,
19.8385,28.1968,Tumour,
27.9174,32.3821,Tumour,
26.2449,29.9671,Tumour,
18.8412,20.6276,Tumour,
18.1669,24.8115,Tumour,
29.4783,23.5908,Tumour,
29.9039,24.782,Tumour,
26.2584,25.197,Tumour,
24.3932,29.8301,Tumour,
27.962,29.4325,Tumour,
20.4812,23.0513,Tumour,
31.4044,24.2961,Tumour,
21.4708,28.141,Tumour,
28.8598,21.6283,Tumour,
17.4458,21.1399,Tumour,
19.0409,21.9927,Tumour,
20.8488,23.8726,Tumour,
25.2342,23.3408,Tumour,
29.9894,25.3947,Tumour,
26.8789,20.6081,Tumour,
28.8845,23.4102,Tumour,
23.6122,20.263,Tumour,
25.5734,21.7791,Tumour,
30.434,24.4711,Tumour,
27.2541,28.1898,Tumour,
19.4469,27.2366,Tumour,
26.2115,31.9119,Tumour,
25.9537,28.4561,Tumour,
27.9416,31.0809,Tumour,
24.5915,19.4201,Tumour,
27.9184,30.1923,Tumour,
30.7243,27.9138,Tumour,
22.7741,27.9675,Tumour,
27.2005,21.4219,Tumour,
18.4331,25.3913,Tumour,
25.159,28.3742,Tumour,
23.5617,28.8236,Tumour,
18.8974,24.55,Tumour,
25.7948,28.9807,Tumour,
21.0318,19.5896,Tumour,
29.6652,28.9778,Tumour,
29.4489,26.9113,Tumour,
30.3081,27.4474,Tumour,
28.11,28.6247,Tumour,
17.4498,25.2937,Tumour,
27.4142,23.2462,Tumour,
25.6327,22.7082,Tumour,
15.3455,26.3635,Tumour,
22.3956,24.0182,Tumour,
18.3123,22.3111,Tumour,
17.6033,21.9499,Tumour,
28.1787,25.4271,Tumour,
19.9439,25.6985,Tumour,
29.5514,22.6068,Tumour,
29.733,26.0015,Tumour,
23.3543,22.2948,Tumour,
27.8039,31.7842,Tumour,
19.9471,21.4358,Tumour,
21.9728,21.0805,Tumour,
22.4579,26.7222,Tumour,
22.0066,29.3296,Tumour,
22.3784,20.4012,Tumour,
25.1994,30.4676,Tumour,
18.2928,27.706,Tumour,
19.9755,17.1427,Tumour,
19.9985,27.5478,Tumour,
28.2416,21.3155,Tumour,
28.8808,26.8327,Tumour,
25.916,20.4136,Tumour,
32.1722,23.9791,Tumour,
16.9835,21.7349,Tumour,
17.0619,27.1148,Tumour,
25.5885,30.0701,Tumour,
21.0762,21.1641,Tumour,
20.5917,17.4108,Tumour,
26.1455,22.1191,Tumour,
25.3247,31.4459,Tumour,
20.2962,19.7665,Tumour,
24.1113,29.2881,Tumour,
20.1421,26.5135,Tumour,
30.4705,22.5186,Tumour,
20.5347,26.0691,Tumour,
21.3878,23.9489,Tumour,
28.6124,22.1237,Tumour,
32.1405,24.8765,Tumour,
