points_x,points_y,celltypes,phenotypes
22.3914,16.5573,Tumour,
32.8159,25.5114,Tumour,
27.0079,31.4162,Tumour,
22.1476,24.0109,Tumour,
19.923,27.3822,Tumour,
34.1831,26.2767,Tumour,
20.8088,24.5022,Tumour,
26.3344,19.7284,Tumour,
21.4393,28.3529,Tumour,
18.8229,26.5878,Tumour,
32.7578,26.4006,Tumour,
20.0864,20.7252,Tumour,
29.1046,17.6189,Tumour,
20.7228,18.8039,Tumour,
29.5388,22.9015,Tumour,
21.2053,17.6416,Tumour,
19.8731,25.4383,Tumour,
29.8876,33.1213,Tumour,
29.5519,21.6613,Tumour,
30.4056,23.7627,Tumour,
21.579,18.8378,Tumour,
18.9702,18.772,Tumour,
29.3374,19.9495,Tumour,
31.4738,24.5752,Tumour,
28.5954,34.4751,Tumour,
30.589,32.6018,Tumour,
19.4739,21.0607,Tumour,
