points_x,points_y,celltypes,phenotypes
24.1831,21.4393,Tumour,
27.5258,19.4722,Tumour,
26.6126,27.0938,Tumour,
29.4555,24.0922,Tumour,
26.3279,21.0049,Tumour,
23.5129,19.6649,Tumour,
27.3929,28.6179,Tumour,
23.681,20.7554,Tumour,
23.3395,29.1216,Tumour,
18.2827,23.8685,Tumour,
28.6626,26.0887,Tumour,
20.3224,21.8671,Tumour,
23.8548,25.9359,Tumour,
19.9211,27.492,Tumour,
26.08,28.5648,Tumour,
22.2166,28.3879,Tumour,
22.9233,20.8599,Tumour,
28.1709,23.4706,Tumour,
23.6432,21.9459,Tumour,
27.9027,21.5488,Tumour,
22.4296,27.1133,Tumour,
28.3506,19.8589,Tumour,
27.9129,24.8501,Tumour,
25.8726,23.8163,Tumour,
25.5516,21.0854,Tumour,
30.4549,22.9051,Tumour,
18.9289,23.8085,Tumour,
19.173,26.7089,Tumour,
23.7171,26.5594,Tumour,
26.7437,25.379,Tumour,
18.2591,24.6113,Tumour,
24.0817,22.5517,Tumour,
28.1016,27.2419,Tumour,
29.327,24.7379,Tumour,
26.2263,22.4459,Tumour,
27.5999,28.081,Tumour,
26.1268,25.3479,Tumour,
22.73,30.248,Tumour,
26.974,22.6799,Tumour,
21.2989,20.7789,Tumour,
26.1912,20.3564,Tumour,
28.028,25.8104,Tumour,
26.1674,29.1407,Tumour,
23.9914,27.7166,Tumour,
25.9287,27.727,Tumour,
24.5717,27.2964,Tumour,
30.3808,24.5294,Tumour,
21.7272,27.0086,Tumour,
21.6932,28.6094,Tumour,
28.7536,27.5334,Tumour,
26.7541,20.148,Tumour,
