points_x,points_y,celltypes,phenotypes
26.93,26.4678,Tumour,
21.1039,25.4601,Tumour,
22.4097,19.813,Tumour,
25.7961,23.0878,Tumour,
29.5625,24.141,Tumour,
26.5678,20.4325,Tumour,
31.3864,23.2691,Tumour,
21.9273,26.4693,Tumour,
24.4946,21.1609,Tumour,
27.4431,25.3723,Tumour,
22.4875,17.9724,Tumour,
24.51,29.4688,Tumour,
26.408,31.6039,Tumour,
29.2429,22.2874,Tumour,
28.4247,27.4078,Tumour,
23.6243,31.4646,Tumour,
25.7977,26.0315,Tumour,
26.7069,27.6201,Tumour,
24.4892,19.4675,Tumour,
18.7272,23.4178,Tumour,
23.9122,18.7681,Tumour,
28.153,26.7862,Tumour,
28.3021,18.7515,Tumour,
28.6396,27.9981,Tumour,
30.4095,26.1669,Tumour,
15.8725,25.3024,Tumour,
22.6892,21.1312,Tumour,
27.6283,22.3347,Tumour,
23.0074,28.7487,Tumour,
27.4421,29.0773,Tumour,
31.1152,25.1375,Tumour,
17.5814,27.4823,Tumour,
21.3307,18.4703,Tumour,
17.1108,25.9279,Tumour,
