points_x,points_y,celltypes,phenotypes
17.4805,25.6898,Tumour,
26.1814,18.2146,Tumour,
22.4449,21.6428,Tumour,
22.7247,20.2394,Tumour,
23.2641,23.0754,Tumour,
26.0728,19.8908,Tumour,
19.4721,23.3494,Tumour,
27.9287,29.384,Tumour,
29.8112,27.0671,Tumour,
21.2982,26.898,Tumour,
26.1612,24.0744,Tumour,
29.366,21.2014,Tumour,
23.0335,27.5465,Tumour,
24.3959,21.7713,Tumour,
28.0925,18.6093,Tumour,
28.2575,29.968,Tumour,
29.1163,23.0106,Tumour,
27.3488,29.3832,Tumour,
21.5991,24.9124,Tumour,
22.0558,22.5232,Tumour,
18.4547,29.0636,Tumour,
22.1286,24.5269,Tumour,
22.2357,18.5245,Tumour,
25.4477,28.1167,Tumour,
31.3223,27.6412,Tumour,
17.3776,26.4937,Tumour,
27.1828,21.9591,Tumour,
21.2329,21.439,Tumour,
26.5572,30.9862,Tumour,
26.6901,27.9838,Tumour,
28.0365,23.401,Tumour,
20.6009,22.3788,Tumour,
28.8193,27.1668,Tumour,
18.7695,21.1165,Tumour,
23.8005,28.0034,Tumour,
27.2003,19.7026,Tumour,
24.8853,24.7394,Tumour,
18.9761,27.0031,Tumour,
26.3042,17.5833,Tumour,
24.4055,27.7721,Tumour,
25.8239,20.804,Tumour,
21.4845,27.9847,Tumour,
21.8551,21.2397,Tumour,
24.4524,28.7454,Tumour,
23.1214,28.1838,Tumour,
18.4652,26.3297,Tumour,
30.4921,22.129,Tumour,
18.3199,24.5402,Tumour,
28.5038,18.9935,Tumour,
27.2314,29.9623,Tumour,
31.9967,25.4824,Tumour,
21.4658,30.3916,Tumour,
30.021,23.9886,Tumour,
29.5151,22.3722,Tumour,
23.1841,26.3314,Tumour,
25.989,18.9268,Tumour,
24.7019,26.6122,Tumour,
26.7924,24.7844,Tumour,
20.1491,26.5305,Tumour,
30.9631,25.6227,Tumour,
25.7421,28.771,Tumour,
19.9365,21.6118,Tumour,
19.9218,29.7029,Tumour,
22.8685,25.0008,Tumour,
20.0681,23.2884,Tumour,
21.4009,24.3403,Tumour,
24.9456,29.5156,Tumour,
24.0336,22.3478,Tumour,
30.4048,29.5907,Tumour,
29.0782,27.7183,Tumour,
25.9505,22.442,Tumour,
30.8197,24.0586,Tumour,
27.4314,24.604,Tumour,
23.41,25.698,Tumour,
29.01,28.8263,Tumour,
22.1006,23.55,Tumour,
24.7987,23.7048,Tumour,
17.2655,24.3969,Tumour,
23.3849,19.5332,Tumour,
27.9895,21.4572,Tumour,
24.4366,30.376,Tumour,
29.0246,18.5498,Tumour,
22.8781,21.1407,Tumour,
20.3099,28.3776,Tumour,
18.7834,25.3804,Tumour,
20.5574,30.092,Tumour,
26.1545,21.8669,Tumour,
24.6652,21.1952,Tumour,
31.4364,26.0048,Tumour,
19.933,27.3625,Tumour,
25.0665,19.637,Tumour,
30.3091,24.5506,Tumour,
21.2336,22.0824,Tumour,
28.5039,20.6813,Tumour,
29.9546,21.8369,Tumour,
28.5044,24.6896,Tumour,
29.2719,19.2199,Tumour,
21.924,29.339,Tumour,
31.6263,21.5911,Tumour,
20.9111,26.1059,Tumour,
26.3168,21.3109,Tumour,
28.9061,25.3253,Tumour,
30.3312,26.8105,Tumour,
19.1975,21.7481,Tumour,
27.437,18.6746,Tumour,
16.8613,25.772,Tumour,
20.1147,20.8836,Tumour,
27.6597,19.3013,Tumour,
25.0921,18.5848,Tumour,
19.7856,26.0597,Tumour,
25.8951,31.6723,Tumour,
24.3775,24.0551,Tumour,
24.1041,26.3063,Tumour,
26.3509,23.0646,Tumour,
30.0898,26.1589,Tumour,
25.2798,31.6905,Tumour,
27.0297,28.713,Tumour,
31.3522,22.1893,Tumour,
18.6135,28.178,Tumour,
22.7958,22.2703,Tumour,
21.753,25.5859,Tumour,
24.8831,27.2709,Tumour,
29.8698,28.7055,Tumour,
19.4258,24.9566,Tumour,
20.7388,23.1312,Tumour,
28.8976,25.9849,Tumour,
30.4653,28.7359,Tumour,
27.348,23.3518,Tumour,
19.4654,28.9145,Tumour,
28.3511,27.7386,Tumour,
22.2231,19.8788,Tumour,
23.0793,24.0575,Tumour,
30.9154,24.9802,Tumour,
26.1131,24.678,Tumour,
28.076,27.0269,Tumour,
25.8487,31.035,Tumour,
29.2212,29.4096,Tumour,
22.4732,24.131,Tumour,
19.6325,22.265,Tumour,
27.8356,22.0158,Tumour,
19.474,21.1056,Tumour,
25.184,20.9121,Tumour,
24.9588,17.1976,Tumour,
24.5908,25.3186,Tumour,
29.8054,19.5143,Tumour,
16.7592,24.1112,Tumour,
25.1485,28.8993,Tumour,
26.4757,20.7042,Tumour,
18.3436,27.1591,Tumour,
26.6421,22.3271,Tumour,
25.4049,27.4666,Tumour,
18.8546,27.6305,Tumour,
23.2023,21.7721,Tumour,
29.1861,21.8529,Tumour,
24.1942,18.5794,Tumour,
28.6399,23.5256,Tumour,
21.6946,23.0441,Tumour,
22.9013,27.0155,Tumour,
29.8663,22.8422,Tumour,
26.5698,31.6329,Tumour,
22.3684,20.7441,Tumour,
26.3739,30.3426,Tumour,
23.633,23.6372,Tumour,
22.5078,28.1351,Tumour,
31.4439,28.8634,Tumour,
27.1097,25.4197,Tumour,
27.6958,28.6515,Tumour,
20.3019,23.9441,Tumour,
30.6879,26.1182,Tumour,
23.759,21.5781,Tumour,
29.0261,24.3817,Tumour,
21.4316,19.3673,Tumour,
21.2703,27.449,Tumour,
24.2398,24.7526,Tumour,
27.3741,28.1264,Tumour,
25.6279,32.6814,Tumour,
25.6127,18.3259,Tumour,
21.9806,29.9277,Tumour,
30.9347,21.6563,Tumour,
26.7008,27.0158,Tumour,
19.135,23.9856,Tumour,
28.5815,29.3812,Tumour,
26.3123,28.538,Tumour,
16.778,26.3893,Tumour,
20.0749,29.0509,Tumour,
19.9853,24.6969,Tumour,
26.9236,24.1282,Tumour,
29.7433,20.0645,Tumour,
24.7505,19.0177,Tumour,
28.0174,20.2443,Tumour,
23.2925,24.6579,Tumour,
27.0215,22.8184,Tumour,
25.5389,29.7697,Tumour,
26.647,29.1497,Tumour,
24.0348,20.9326,Tumour,
31.0401,26.7055,Tumour,
18.3304,22.4071,Tumour,
28.7222,22.5578,Tumour,
18.2259,25.3649,Tumour,
19.2205,25.7312,Tumour,
31.155,22.7983,Tumour,
29.3058,26.7803,Tumour,
24.9921,30.2549,Tumour,
29.7079,27.7353,Tumour,
20.4927,21.7587,Tumour,
18.0264,25.9521,Tumour,
21.8939,26.6895,Tumour,
17.7966,24.9017,Tumour,
25.1137,21.8612,Tumour,
20.496,25.7235,Tumour,
24.2577,27.0652,Tumour,
19.7507,20.2684,Tumour,
23.4639,22.4797,Tumour,
25.6081,20.1961,Tumour,
25.966,17.033,Tumour,
26.5525,29.7971,Tumour,
29.8407,29.3756,Tumour,
21.3065,29.2789,Tumour,
25.6547,26.8452,Tumour,
23.8666,28.6131,Tumour,
31.3548,28.2345,Tumour,
26.4576,19.434,Tumour,
23.9485,19.9557,Tumour,
17.7444,27.4834,Tumour,
21.8794,21.9587,Tumour,
28.6476,28.279,Tumour,
19.7482,28.2466,Tumour,
31.269,24.3748,Tumour,
26.9557,26.4027,Tumour,
21.4786,28.5853,Tumour,
25.044,17.8508,Tumour,
23.8219,19.0629,Tumour,
28.176,17.9785,Tumour,
29.4859,20.6184,Tumour,
19.0318,26.3146,Tumour,
17.9529,28.7272,Tumour,
25.5087,24.8153,Tumour,
22.1477,19.148,Tumour,
25.2385,25.5311,Tumour,
27.7641,20.9514,Tumour,
24.3193,29.3923,Tumour,
27.8148,27.7453,Tumour,
20.767,28.0107,Tumour,
22.0769,27.7113,Tumour,
22.7123,19.4284,Tumour,
22.1247,30.6398,Tumour,
21.1353,25.3038,Tumour,
22.5617,22.8596,Tumour,
19.721,24.1083,Tumour,
32.251,21.6973,Tumour,
29.8785,25.5437,Tumour,
26.6011,25.9315,Tumour,
19.0545,22.9987,Tumour,
29.6878,23.4725,Tumour,
20.5646,29.3663,Tumour,
23.9645,23.1582,Tumour,
31.9774,26.2098,Tumour,
25.238,26.4103,Tumour,
26.6887,18.5314,Tumour,
