points_x,points_y,celltypes,phenotypes
30.9422,25.6854,Tumour,
26.9279,15.6754,Tumour,
28.9492,15.0584,Tumour,
21.8787,23.6462,Tumour,
19.6977,27.8377,Tumour,
28.9506,19.0807,Tumour,
20.4372,25.9546,Tumour,
28.2776,18.7777,Tumour,
31.0417,24.077,Tumour,
28.8336,18.3306,Tumour,
21.2205,22.3287,Tumour,
19.734,23.6077,Tumour,
18.1486,27.4326,Tumour,
27.0528,19.9631,Tumour,
29.4157,26.9902,Tumour,
26.1918,18.1482,Tumour,
30.127,29.4692,Tumour,
24.8168,30.5586,Tumour,
16.9682,24.4478,Tumour,
24.8411,27.692,Tumour,
29.5741,19.7874,Tumour,
