points_x,points_y,celltypes,phenotypes
18.5122,33.3562,Tumour,
25.2058,29.301,Tumour,
21.1634,28.7818,Tumour,
30.1054,21.499,Tumour,
29.5164,22.0339,Tumour,
20.0627,30.5146,Tumour,
21.1013,32.5449,Tumour,
16.9005,38.4283,Tumour,
21.1403,20.4183,Tumour,
15.9395,29.0525,Tumour,
25.0222,26.7452,Tumour,
17.9471,26.1649,Tumour,
19.1469,23.1531,Tumour,
23.1377,27.8861,Tumour,
23.9437,28.1566,Tumour,
24.0778,19.6569,Tumour,
24.1786,25.8753,Tumour,
28.3306,21.1719,Tumour,
31.6576,26.52,Tumour,
22.1822,31.0474,Tumour,
28.7256,22.4022,Tumour,
26.8634,29.5406,Tumour,
20.0106,22.8229,Tumour,
15.2175,31.2147,Tumour,
19.2363,32.3045,Tumour,
28.9243,20.7326,Tumour,
23.2981,21.5836,Tumour,
23.2231,19.8291,Tumour,
21.4584,30.0917,Tumour,
29.1911,26.4171,Tumour,
14.1644,33.2605,Tumour,
19.1258,24.7387,Tumour,
18.7147,26.8903,Tumour,
17.6533,22.3048,Tumour,
22.9598,22.0997,Tumour,
26.9762,23.4933,Tumour,
30.8754,27.1491,Tumour,
17.6014,33.2746,Tumour,
19.613,26.8898,Tumour,
25.417,30.0816,Tumour,
19.2902,21.5825,Tumour,
24.7015,22.7077,Tumour,
31.4351,25.467,Tumour,
16.2342,34.542,Tumour,
19.0162,22.5221,Tumour,
17.0296,35.281,Tumour,
24.1209,20.9268,Tumour,
30.7805,25.223,Tumour,
14.921,30.6846,Tumour,
23.2742,23.9118,Tumour,
22.5854,28.9738,Tumour,
28.3783,27.8205,Tumour,
17.9689,27.425,Tumour,
18.0558,26.8408,Tumour,
26.2916,29.8541,Tumour,
20.601,22.5472,Tumour,
20.511,21.9498,Tumour,
14.0574,32.4393,Tumour,
28.5479,28.9481,Tumour,
19.5614,27.5238,Tumour,
29.9761,26.8916,Tumour,
25.741,27.5779,Tumour,
27.2845,19.0443,Tumour,
17.6509,25.5769,Tumour,
20.6924,33.0185,Tumour,
27.4976,29.8122,Tumour,
31.0673,22.03,Tumour,
22.1173,26.8724,Tumour,
32.5867,22.8153,Tumour,
31.8483,23.0533,Tumour,
15.2484,31.8247,Tumour,
21.5721,22.3126,Tumour,
29.1676,25.7736,Tumour,
19.4153,24.0791,Tumour,
26.8418,28.9745,Tumour,
26.8918,25.7197,Tumour,
24.556,19.2805,Tumour,
23.158,26.597,Tumour,
17.3376,21.6686,Tumour,
29.3781,22.61,Tumour,
14.0181,35.2016,Tumour,
22.7598,20.4221,Tumour,
21.5954,31.2975,Tumour,
16.7378,30.4348,Tumour,
12.7749,36.0763,Tumour,
21.7465,21.6434,Tumour,
30.6281,25.8529,Tumour,
17.8609,23.4937,Tumour,
25.4536,28.734,Tumour,
19.6629,30.9677,Tumour,
23.0344,28.4852,Tumour,
28.6878,25.2766,Tumour,
15.2039,35.7776,Tumour,
19.1797,29.1175,Tumour,
30.2866,22.5931,Tumour,
18.4468,30.7889,Tumour,
27.191,25.1229,Tumour,
