points_x,points_y,celltypes,phenotypes
23.7126,23.9785,Tumour,
27.997,20.8741,Tumour,
23.9084,26.2541,Tumour,
19.9255,24.7515,Tumour,
21.7861,21.1697,Tumour,
24.7845,20.1869,Tumour,
26.1873,27.6514,Tumour,
18.7513,25.4378,Tumour,
27.8747,28.072,Tumour,
25.6638,30.6406,Tumour,
31.3214,24.6323,Tumour,
26.6343,25.11,Tumour,
30.2128,22.8549,Tumour,
26.3979,29.7418,Tumour,
22.042,22.1726,Tumour,
27.477,24.8728,Tumour,
21.5725,29.3358,Tumour,
24.8087,28.3209,Tumour,
22.412,20.206,Tumour,
21.2136,24.3741,Tumour,
29.841,21.2372,Tumour,
21.2911,20.7416,Tumour,
28.9415,25.5,Tumour,
18.1897,25.2301,Tumour,
22.9325,23.1001,Tumour,
20.6246,27.6594,Tumour,
21.9404,25.9985,Tumour,
19.8211,27.1406,Tumour,
28.4988,24.5879,Tumour,
28.5212,19.9091,Tumour,
23.9564,25.0256,Tumour,
26.3511,19.6564,Tumour,
18.857,22.1598,Tumour,
29.0804,24.89,Tumour,
19.9256,21.5369,Tumour,
25.7438,28.6948,Tumour,
27.2401,25.4824,Tumour,
18.745,26.1368,Tumour,
20.4099,21.1455,Tumour,
24.6031,22.216,Tumour,
19.7843,22.6642,Tumour,
30.5039,26.3064,Tumour,
24.326,24.1118,Tumour,
24.8513,28.9247,Tumour,
25.2725,20.6217,Tumour,
23.0177,21.8644,Tumour,
24.4996,23.5184,Tumour,
26.6875,26.9928,Tumour,
29.5075,26.8289,Tumour,
25.0697,27.3092,Tumour,
28.8482,28.348,Tumour,
28.9996,22.7405,Tumour,
23.4217,20.5177,Tumour,
25.898,30.1116,Tumour,
26.4808,22.2458,Tumour,
29.2399,21.1925,Tumour,
22.171,28.8596,Tumour,
28.2309,23.4782,Tumour,
