points_x,points_y,celltypes,phenotypes
30.3958,22.4006,Tumour,
22.2238,25.3363,Tumour,
20.7325,25.4661,Tumour,
23.5751,28.4703,Tumour,
17.5849,20.8006,Tumour,
25.1464,28.7849,Tumour,
27.5746,28.244,Tumour,
21.1765,22.5415,Tumour,
25.9436,21.5373,Tumour,
18.6945,27.2023,Tumour,
27.1296,25.0293,Tumour,
21.1955,28.0875,Tumour,
28.2017,18.6802,Tumour,
19.7356,22.5809,Tumour,
29.8291,26.4243,Tumour,
18.9811,24.5138,Tumour,
32.7425,21.5563,Tumour,
19.9785,28.613,Tumour,
21.5108,25.6551,Tumour,
24.0193,29.3747,Tumour,
