points_x,points_y,celltypes,phenotypes
22.0123,25.8004,Tumour,
23.1784,24.6076,Tumour,
22.3156,29.8634,Tumour,
17.6874,25.3369,Tumour,
27.357,23.4953,Tumour,
27.1803,28.1538,Tumour,
24.2176,20.7179,Tumour,
26.4258,24.6335,Tumour,
23.4302,22.3735,Tumour,
24.308,27.3452,Tumour,
18.7988,23.9355,Tumour,
26.2648,19.1225,Tumour,
24.5206,21.5669,Tumour,
29.215,26.0551,Tumour,
17.177,22.3296,Tumour,
26.7874,20.9682,Tumour,
29.0392,27.2346,Tumour,
26.4425,23.3259,Tumour,
29.0139,22.9299,Tumour,
24.0522,24.9169,Tumour,
20.6768,23.9629,Tumour,
20.6288,26.037,Tumour,
21.681,20.1236,Tumour,
26.993,29.4541,Tumour,
