points_x,points_y,celltypes,phenotypes
29.4967,26.165,Tumour,
27.3284,25.7085,Tumour,
19.7998,25.2371,Tumour,
23.4662,28.1733,Tumour,
28.8389,20.5374,Tumour,
30.2049,18.6858,Tumour,
21.6311,23.182,Tumour,
18.2954,26.0021,Tumour,
22.399,27.3816,Tumour,
24.8759,23.3405,Tumour,
23.9726,30.9951,Tumour,
23.7225,23.8468,Tumour,
28.6564,17.3656,Tumour,
32.6922,23.8685,Tumour,
25.3414,18.0687,Tumour,
24.5935,25.2139,Tumour,
25.3093,19.0794,Tumour,
24.2606,29.2827,Tumour,
28.1335,18.3777,Tumour,
24.8281,26.4378,Tumour,
20.6038,22.7968,Tumour,
30.3429,29.483,Tumour,
18.8793,26.1575,Tumour,
29.3927,19.3698,Tumour,
25.8741,30.3901,Tumour,
27.515,28.3424,Tumour,
23.4043,31.6072,Tumour,
24.3571,23.0504,Tumour,
23.1697,29.5056,Tumour,
29.2526,27.4333,Tumour,
22.5364,22.6942,Tumour,
28.3728,19.9276,Tumour,
28.3188,23.0583,Tumour,
20.9724,21.0532,Tumour,
31.2693,26.0211,Tumour,
30.3107,23.2302,Tumour,
24.0956,18.7403,Tumour,
20.0886,29.0954,Tumour,
27.0974,19.5234,Tumour,
26.2992,27.1789,Tumour,
18.0506,27.9021,Tumour,
20.7661,24.5383,Tumour,
23.0749,25.1403,Tumour,
29.7231,24.2867,Tumour,
30.9248,21.9455,Tumour,
19.4462,26.4692,Tumour,
19.294,22.3651,Tumour,
19.3634,27.3905,Tumour,
27.5913,30.0127,Tumour,
21.1508,21.6809,Tumour,
27.5193,30.6844,Tumour,
26.5135,29.655,Tumour,
30.7485,25.0464,Tumour,
19.9188,28.3955,Tumour,
26.7402,16.9242,Tumour,
22.4751,26.0594,Tumour,
25.1665,22.7694,Tumour,
24.6562,20.5565,Tumour,
20.5575,25.8463,Tumour,
25.8138,24.6591,Tumour,
20.9983,23.2547,Tumour,
28.9319,25.8704,Tumour,
18.6348,20.9272,Tumour,
17.4328,26.1001,Tumour,
28.7091,24.3289,Tumour,
23.1086,19.7646,Tumour,
21.716,21.9028,Tumour,
31.0699,30.1435,Tumour,
27.6909,27.72,Tumour,
28.0584,21.5632,Tumour,
28.9812,21.154,Tumour,
24.7501,22.3418,Tumour,
24.1033,27.8732,Tumour,
31.2764,24.5872,Tumour,
23.1343,22.7288,Tumour,
28.6574,19.328,Tumour,
28.5091,26.3162,Tumour,
23.431,21.1039,Tumour,
22.1241,26.5823,Tumour,
21.4886,19.4588,Tumour,
30.2405,21.8346,Tumour,
20.9794,29.2173,Tumour,
28.9482,18.7277,Tumour,
27.6445,23.2104,Tumour,
24.7052,18.8913,Tumour,
31.8119,23.815,Tumour,
23.0672,25.7501,Tumour,
27.797,19.9183,Tumour,
25.0543,24.8917,Tumour,
27.058,20.8317,Tumour,
22.1701,24.3468,Tumour,
24.3225,30.5767,Tumour,
23.9485,27.2003,Tumour,
19.0868,24.883,Tumour,
26.4743,26.602,Tumour,
27.5791,24.6147,Tumour,
27.3521,25.1262,Tumour,
21.3795,25.3855,Tumour,
28.7477,26.9083,Tumour,
23.0797,28.6683,Tumour,
25.3824,25.8306,Tumour,
28.2743,22.1886,Tumour,
24.4347,28.3536,Tumour,
29.4578,28.7966,Tumour,
24.6539,31.3759,Tumour,
22.528,21.5915,Tumour,
18.6006,25.2586,Tumour,
25.974,29.4427,Tumour,
30.2436,23.8835,Tumour,
21.2941,28.6766,Tumour,
20.299,24.8994,Tumour,
21.4369,26.4474,Tumour,
19.9947,23.1502,Tumour,
26.9909,29.194,Tumour,
24.294,19.9365,Tumour,
25.703,18.5542,Tumour,
24.5759,24.3014,Tumour,
27.3865,16.9135,Tumour,
30.2816,20.8117,Tumour,
26.4807,21.8311,Tumour,
23.4904,23.3485,Tumour,
27.8752,26.3951,Tumour,
26.6665,17.6153,Tumour,
29.11,19.9226,Tumour,
29.1084,23.1026,Tumour,
24.0674,25.7706,Tumour,
29.6623,29.4232,Tumour,
19.9475,27.0985,Tumour,
26.0079,19.1304,Tumour,
27.9696,25.7205,Tumour,
25.1842,20.0455,Tumour,
24.1815,22.1799,Tumour,
28.3516,30.0193,Tumour,
29.183,24.7143,Tumour,
30.2015,22.5176,Tumour,
19.9176,21.8799,Tumour,
28.1702,19.0092,Tumour,
27.205,22.4215,Tumour,
24.0923,31.6993,Tumour,
28.5868,23.5786,Tumour,
27.5717,18.3159,Tumour,
19.3796,28.8268,Tumour,
24.3067,32.3014,Tumour,
22.7148,19.2074,Tumour,
19.2495,21.0629,Tumour,
24.2614,29.9595,Tumour,
26.8515,30.7918,Tumour,
21.0001,27.3653,Tumour,
29.5426,18.7241,Tumour,
20.6227,20.6325,Tumour,
30.7153,25.6111,Tumour,
27.1089,21.4365,Tumour,
26.3979,20.5167,Tumour,
30.4043,30.0774,Tumour,
18.7383,28.1827,Tumour,
24.3028,26.7393,Tumour,
22.2259,23.2925,Tumour,
23.8588,26.306,Tumour,
23.3693,22.208,Tumour,
32.1588,24.2867,Tumour,
23.5009,18.5468,Tumour,
25.4073,21.4136,Tumour,
22.6446,20.2391,Tumour,
27.0335,27.0078,Tumour,
23.3785,27.5512,Tumour,
25.0942,31.7328,Tumour,
28.8275,28.8311,Tumour,
29.2226,29.8191,Tumour,
25.9795,26.2301,Tumour,
25.6145,25.2492,Tumour,
24.9942,27.0752,Tumour,
21.5117,20.7239,Tumour,
17.9782,26.5085,Tumour,
23.9545,20.4557,Tumour,
26.7266,23.5902,Tumour,
20.8526,26.3462,Tumour,
27.8385,20.9992,Tumour,
27.6364,17.4077,Tumour,
25.3956,23.6807,Tumour,
25.8442,21.888,Tumour,
27.5393,29.0425,Tumour,
25.5013,29.8944,Tumour,
19.6165,24.5719,Tumour,
20.6341,22.1647,Tumour,
22.5741,29.6758,Tumour,
18.0424,25.4001,Tumour,
29.6781,23.3844,Tumour,
17.6868,27.4066,Tumour,
20.0775,27.6926,Tumour,
23.5794,24.4234,Tumour,
30.343,26.6759,Tumour,
21.3152,24.4049,Tumour,
26.6224,25.2309,Tumour,
19.9895,21.1983,Tumour,
24.8923,21.7706,Tumour,
31.4771,25.3911,Tumour,
23.8713,28.6557,Tumour,
21.7536,22.5939,Tumour,
20.8716,19.8093,Tumour,
26.2453,22.8443,Tumour,
23.3779,30.9103,Tumour,
25.8876,20.2467,Tumour,
24.8002,28.7942,Tumour,
29.1657,17.9663,Tumour,
