points_x,points_y,celltypes,phenotypes
12.581,20.0566,Tumour,
26.6508,19.6302,Tumour,
9.45411,17.445,Tumour,
22.6207,30.5519,Tumour,
9.82614,13.7955,Tumour,
32.406,23.8195,Tumour,
12.355,22.9128,Tumour,
15.6226,15.7459,Tumour,
21.2599,28.9493,Tumour,
10.9179,21.507,Tumour,
21.0074,20.7684,Tumour,
16.7182,25.4315,Tumour,
18.0322,24.2161,Tumour,
9.00912,16.8732,Tumour,
29.6926,21.9895,Tumour,
9.92543,22.4021,Tumour,
8.33574,14.3901,Tumour,
9.04328,18.0288,Tumour,
25.4404,34.5827,Tumour,
22.2275,19.8481,Tumour,
21.7575,31.5749,Tumour,
16.1679,24.6481,Tumour,
18.5983,26.3168,Tumour,
29.5349,30.4645,Tumour,
10.1736,19.4866,Tumour,
30.8806,25.4349,Tumour,
18.2131,26.7439,Tumour,
15.1512,20.4118,Tumour,
16.2376,24.0228,Tumour,
24.2946,28.901,Tumour,
28.2433,29.1487,Tumour,
28.9281,23.9807,Tumour,
13.9511,19.6081,Tumour,
26.986,23.5139,Tumour,
29.2186,20.3962,Tumour,
15.5693,24.5444,Tumour,
22.1292,29.4602,Tumour,
12.9629,19.579,Tumour,
9.39592,22.6799,Tumour,
9.85863,20.9578,Tumour,
28.7049,23.027,Tumour,
30.4908,19.2486,Tumour,
24.2309,19.086,Tumour,
25.581,18.0172,Tumour,
25.3013,29.8575,Tumour,
25.6504,31.6408,Tumour,
25.7425,19.653,Tumour,
28.9656,29.2908,Tumour,
13.3387,24.6633,Tumour,
19.8515,29.6547,Tumour,
14.6638,19.0733,Tumour,
14.1534,24.5683,Tumour,
17.8973,26.0454,Tumour,
22.9878,26.6373,Tumour,
14.1161,21.0325,Tumour,
32.2592,24.3785,Tumour,
21.8915,30.1151,Tumour,
23.2988,17.5483,Tumour,
29.1832,22.4849,Tumour,
17.3396,29.3464,Tumour,
24.9764,20.026,Tumour,
24.9064,33.7847,Tumour,
26.1131,21.0871,Tumour,
18.8665,29.7601,Tumour,
9.64109,14.8036,Tumour,
29.4724,29.7083,Tumour,
22.1683,31.0701,Tumour,
11.3529,20.9435,Tumour,
29.9681,22.6107,Tumour,
30.5885,21.1152,Tumour,
21.6384,27.5208,Tumour,
25.7498,32.7279,Tumour,
7.64579,23.6433,Tumour,
28.788,19.4486,Tumour,
20.0288,27.3049,Tumour,
31.3423,23.8632,Tumour,
14.3615,22.952,Tumour,
31.088,24.8621,Tumour,
21.1564,31.5172,Tumour,
16.2662,26.0163,Tumour,
20.7419,28.1402,Tumour,
21.937,17.7505,Tumour,
20.2693,30.198,Tumour,
30.3079,21.6429,Tumour,
22.6903,29.887,Tumour,
13.7026,17.8343,Tumour,
28.8685,30.1872,Tumour,
28.0489,21.59,Tumour,
21.8875,28.7828,Tumour,
12.2637,19.3359,Tumour,
11.6228,22.3934,Tumour,
19.7276,23.4294,Tumour,
25.1769,26.5842,Tumour,
19.7031,30.5673,Tumour,
29.935,23.2256,Tumour,
