points_x,points_y,celltypes,phenotypes
22.6446,29.1651,Tumour,
23.1906,20.2972,Tumour,
29.0941,23.575,Tumour,
19.8652,26.063,Tumour,
21.7812,24.2709,Tumour,
27.8709,24.6921,Tumour,
26.2743,27.5957,Tumour,
20.7725,28.1312,Tumour,
28.1608,20.9061,Tumour,
20.8499,24.7371,Tumour,
25.0581,23.8207,Tumour,
26.7651,28.1818,Tumour,
23.0415,26.0445,Tumour,
28.9334,26.029,Tumour,
23.9762,23.4837,Tumour,
26.1485,30.5382,Tumour,
31.3883,23.2431,Tumour,
26.599,22.1088,Tumour,
30.2167,22.0315,Tumour,
30.1253,23.1693,Tumour,
22.5366,22.2098,Tumour,
22.6357,21.6151,Tumour,
23.0595,27.6369,Tumour,
20.201,28.8836,Tumour,
30.3002,24.8389,Tumour,
24.7692,28.0635,Tumour,
23.7495,28.0274,Tumour,
27.4156,21.7025,Tumour,
27.9527,26.3053,Tumour,
20.2596,24.7,Tumour,
22.3169,23.1384,Tumour,
25.9686,26.9584,Tumour,
27.9694,21.6143,Tumour,
29.6564,25.9867,Tumour,
24.4782,24.9394,Tumour,
27.3925,19.2268,Tumour,
27.9616,22.9939,Tumour,
24.1845,20.215,Tumour,
23.8231,25.3225,Tumour,
20.7201,26.2818,Tumour,
22.93,19.5149,Tumour,
19.8008,26.6478,Tumour,
26.8283,27.467,Tumour,
18.1991,26.3539,Tumour,
26.8757,23.053,Tumour,
21.9272,28.4507,Tumour,
22.9744,23.1764,Tumour,
28.8672,22.5639,Tumour,
21.1966,20.8078,Tumour,
25.9307,29.2703,Tumour,
23.1625,29.5504,Tumour,
23.9465,21.4213,Tumour,
28.9124,20.2632,Tumour,
28.0254,27.9863,Tumour,
27.9023,25.3411,Tumour,
31.0979,23.9425,Tumour,
22.6094,28.4709,Tumour,
26.9012,26.8447,Tumour,
27.1691,29.103,Tumour,
20.7643,23.7221,Tumour,
28.212,29.1531,Tumour,
21.5035,25.1959,Tumour,
26.5626,30.9324,Tumour,
23.1123,25.4873,Tumour,
21.3876,25.9487,Tumour,
25.5037,26.5141,Tumour,
20.4219,26.8727,Tumour,
19.8908,27.7265,Tumour,
26.226,23.0329,Tumour,
27.0795,22.4582,Tumour,
24.1991,29.0019,Tumour,
23.2603,24.8693,Tumour,
30.7553,23.1695,Tumour,
20.8919,28.7074,Tumour,
23.2984,21.5632,Tumour,
26.3026,28.596,Tumour,
20.7632,22.4926,Tumour,
26.8826,21.4704,Tumour,
24.6935,26.0742,Tumour,
25.7725,25.9287,Tumour,
20.4932,29.5282,Tumour,
24.0611,22.5211,Tumour,
30.1012,25.512,Tumour,
21.9278,19.7646,Tumour,
21.1582,24.2307,Tumour,
28.2888,26.8936,Tumour,
26.7204,24.4336,Tumour,
23.8136,24.6017,Tumour,
23.5251,19.0958,Tumour,
20.9945,21.8306,Tumour,
25.4926,23.224,Tumour,
27.203,20.1367,Tumour,
27.016,25.8988,Tumour,
28.6085,25.2936,Tumour,
25.8798,20.0347,Tumour,
23.6524,24.0074,Tumour,
27.5262,27.6104,Tumour,
18.1129,25.7666,Tumour,
29.0132,27.6382,Tumour,
26.2811,29.8811,Tumour,
25.0374,29.7538,Tumour,
30.238,27.0371,Tumour,
31.0893,24.5437,Tumour,
19.8963,25.2567,Tumour,
22.3325,27.8535,Tumour,
28.2852,22.2279,Tumour,
23.7118,20.7096,Tumour,
21.3847,22.8011,Tumour,
29.7133,23.6222,Tumour,
22.4427,20.9582,Tumour,
19.478,24.8608,Tumour,
27.6914,23.8748,Tumour,
25.2389,28.3983,Tumour,
28.3884,28.4631,Tumour,
25.3253,25.6349,Tumour,
31.1741,22.264,Tumour,
20.4097,25.6936,Tumour,
21.5285,27.9884,Tumour,
20.4663,27.5209,Tumour,
22.6069,20.0551,Tumour,
24.3647,21.873,Tumour,
28.9855,20.9239,Tumour,
25.2543,21.5162,Tumour,
27.7634,19.9198,Tumour,
26.0882,24.3898,Tumour,
25.8158,21.037,Tumour,
20.5175,22.9995,Tumour,
24.6579,22.7714,Tumour,
22.4609,26.4685,Tumour,
27.7226,28.781,Tumour,
23.5843,19.7656,Tumour,
22.84,18.8804,Tumour,
17.6554,26.658,Tumour,
21.497,28.8937,Tumour,
27.6037,20.8208,Tumour,
29.3631,22.8993,Tumour,
29.0631,24.7456,Tumour,
24.8956,21.0913,Tumour,
21.7066,21.0956,Tumour,
21.1734,27.4704,Tumour,
19.3716,25.8489,Tumour,
27.4631,24.3951,Tumour,
