points_x,points_y,celltypes,phenotypes
25.9979,26.5642,Tumour,
25.0998,19.8304,Tumour,
30.3128,22.0368,Tumour,
23.8751,21.9324,Tumour,
29.5462,27.0293,Tumour,
20.1754,24.0049,Tumour,
25.3389,29.6172,Tumour,
25.5912,22.9444,Tumour,
21.8275,24.3242,Tumour,
26.9669,20.35,Tumour,
28.94,25.8144,Tumour,
24.3458,31.1663,Tumour,
24.4132,28.9082,Tumour,
31.2458,27.1263,Tumour,
25.984,23.4949,Tumour,
22.508,25.7799,Tumour,
24.1142,21.3049,Tumour,
19.6365,23.0565,Tumour,
19.5286,26.9741,Tumour,
27.4794,23.1134,Tumour,
23.7999,24.2695,Tumour,
19.44,25.3078,Tumour,
25.7302,30.9202,Tumour,
20.5431,25.6192,Tumour,
29.6534,24.4382,Tumour,
29.9613,26.101,Tumour,
22.7182,23.0721,Tumour,
24.1283,29.5882,Tumour,
26.8553,21.6133,Tumour,
27.5627,28.8227,Tumour,
27.8078,20.1187,Tumour,
22.1927,22.6507,Tumour,
30.2175,28.5142,Tumour,
29.1217,21.2399,Tumour,
22.4795,28.694,Tumour,
21.581,25.3142,Tumour,
26.2285,30.0696,Tumour,
26.699,19.3174,Tumour,
29.0356,22.9548,Tumour,
25.5395,28.8656,Tumour,
26.6533,20.9573,Tumour,
20.3711,26.5932,Tumour,
27.6093,25.5751,Tumour,
23.0608,26.318,Tumour,
26.6006,26.4208,Tumour,
25.165,27.9862,Tumour,
26.6269,24.5384,Tumour,
20.493,22.6957,Tumour,
22.6385,19.3879,Tumour,
21.4397,28.4565,Tumour,
28.6351,20.6671,Tumour,
26.0061,22.5564,Tumour,
27.888,24.9375,Tumour,
23.1702,21.9409,Tumour,
22.8018,20.9918,Tumour,
18.7802,27.1597,Tumour,
19.7142,24.7171,Tumour,
23.7235,22.682,Tumour,
28.5201,27.8943,Tumour,
27.25,26.3307,Tumour,
28.4108,26.4882,Tumour,
