points_x,points_y,celltypes,phenotypes
26.9063,23.9551,Tumour,
24.1478,21.5922,Tumour,
26.78,29.2508,Tumour,
24.3008,28.2209,Tumour,
23.0684,30.3757,Tumour,
26.1446,21.0855,Tumour,
21.8716,23.5028,Tumour,
24.5281,29.7595,Tumour,
23.7332,28.173,Tumour,
22.4119,30.5914,Tumour,
25.1239,27.685,Tumour,
23.2051,27.8042,Tumour,
26.9111,24.5851,Tumour,
24.7271,22.0255,Tumour,
22.4117,25.9861,Tumour,
21.8272,22.6387,Tumour,
23.7307,25.7316,Tumour,
22.932,25.7364,Tumour,
28.1429,22.8047,Tumour,
28.6585,23.1679,Tumour,
22.6243,21.4926,Tumour,
25.0256,26.1417,Tumour,
23.6269,29.2789,Tumour,
20.1631,22.3556,Tumour,
26.8783,27.5601,Tumour,
27.0455,23.3531,Tumour,
21.2688,29.7879,Tumour,
20.9599,27.2734,Tumour,
21.1124,25.8602,Tumour,
28.1986,21.8797,Tumour,
25.8362,28.7599,Tumour,
21.5893,24.4624,Tumour,
22.0492,21.0635,Tumour,
26.4462,26.3986,Tumour,
20.552,26.682,Tumour,
29.9037,26.0175,Tumour,
28.7676,26.8185,Tumour,
27.1939,21.8941,Tumour,
26.2138,24.0007,Tumour,
22.7133,24.8904,Tumour,
29.1923,24.7695,Tumour,
23.3179,25.1701,Tumour,
22.6249,22.2825,Tumour,
25.1709,29.0456,Tumour,
27.2166,29.7502,Tumour,
29.8088,23.2644,Tumour,
23.9923,23.0394,Tumour,
29.1989,23.4613,Tumour,
24.4598,27.6628,Tumour,
23.2223,22.5092,Tumour,
25.9208,25.3323,Tumour,
26.0589,19.7278,Tumour,
21.2671,28.2102,Tumour,
21.8008,29.499,Tumour,
23.3499,30.9765,Tumour,
30.1964,24.6824,Tumour,
26.0726,22.1251,Tumour,
28.8158,21.7501,Tumour,
23.069,20.3866,Tumour,
22.3312,23.9348,Tumour,
24.2671,22.4934,Tumour,
21.1992,20.6866,Tumour,
22.2804,27.5337,Tumour,
25.3274,25.6062,Tumour,
20.1798,26.2009,Tumour,
20.437,23.8687,Tumour,
20.7421,23.2866,Tumour,
23.948,24.3479,Tumour,
26.7366,28.199,Tumour,
29.7885,24.253,Tumour,
27.7251,22.2188,Tumour,
19.7727,21.4142,Tumour,
24.1333,27.2175,Tumour,
23.082,23.887,Tumour,
21.3196,24.9968,Tumour,
24.0825,19.6576,Tumour,
27.0082,22.528,Tumour,
22.1094,20.4174,Tumour,
25.6519,23.3368,Tumour,
24.3996,20.6068,Tumour,
27.3719,28.4512,Tumour,
29.0168,26.184,Tumour,
24.0298,25.0631,Tumour,
25.1886,29.7167,Tumour,
21.657,25.4826,Tumour,
24.032,30.2382,Tumour,
27.1491,30.3121,Tumour,
26.939,19.6035,Tumour,
26.808,26.9431,Tumour,
21.5298,22.1046,Tumour,
30.1504,23.7492,Tumour,
19.6207,22.0885,Tumour,
25.1059,28.2961,Tumour,
20.4399,31.3431,Tumour,
23.55,27.3859,Tumour,
28.07,26.0404,Tumour,
21.584,19.518,Tumour,
22.6759,27.9253,Tumour,
27.5642,22.9597,Tumour,
22.7908,20.8621,Tumour,
26.5443,21.8035,Tumour,
22.6605,31.2478,Tumour,
20.2856,27.3748,Tumour,
26.1251,27.0516,Tumour,
28.533,24.196,Tumour,
29.6831,25.1219,Tumour,
22.4383,19.9013,Tumour,
23.4799,29.9397,Tumour,
27.9904,28.275,Tumour,
26.7529,25.8839,Tumour,
21.3504,23.0477,Tumour,
22.3595,22.8734,Tumour,
24.9353,27.0247,Tumour,
27.6496,20.3036,Tumour,
28.0265,21.2157,Tumour,
23.8307,23.7287,Tumour,
24.2233,29.2562,Tumour,
26.7606,21.1645,Tumour,
23.6398,20.0381,Tumour,
20.3762,21.353,Tumour,
28.7122,22.4095,Tumour,
27.1386,20.6112,Tumour,
23.5738,21.2406,Tumour,
28.2543,23.6738,Tumour,
23.3704,28.6599,Tumour,
27.8276,27.2354,Tumour,
20.7245,27.9953,Tumour,
22.1435,28.7245,Tumour,
21.846,26.2033,Tumour,
30.254,25.4171,Tumour,
28.6728,24.9744,Tumour,
21.4504,28.9068,Tumour,
20.5423,20.1603,Tumour,
21.346,23.7981,Tumour,
27.1386,25.1099,Tumour,
21.0896,21.6295,Tumour,
