points_x,points_y,celltypes,phenotypes
21.5982,24.6453,Tumour,
30.4824,21.7354,Tumour,
19.0346,26.366,Tumour,
26.0919,28.406,Tumour,
22.6287,33.3127,Tumour,
18.6608,20.4611,Tumour,
34.0009,24.6119,Tumour,
24.218,24.9236,Tumour,
25.5088,23.6993,Tumour,
27.522,20.708,Tumour,
29.4453,19.3899,Tumour,
30.8234,28.294,Tumour,
16.1092,23.3739,Tumour,
23.356,29.8608,Tumour,
20.2207,26.6969,Tumour,
21.8569,31.169,Tumour,
23.1989,26.5633,Tumour,
27.3586,21.9509,Tumour,
31.6658,27.3783,Tumour,
21.7712,23.8928,Tumour,
23.5278,24.524,Tumour,
30.44,26.6873,Tumour,
23.8342,32.8548,Tumour,
23.7187,23.3986,Tumour,
20.0285,25.0916,Tumour,
31.4359,21.4756,Tumour,
26.9093,17.8532,Tumour,
28.038,17.6669,Tumour,
28.9358,24.3581,Tumour,
29.4397,28.2696,Tumour,
33.6321,22.6772,Tumour,
19.1552,28.8206,Tumour,
31.9842,24.5396,Tumour,
26.7585,25.5364,Tumour,
24.1781,20.9003,Tumour,
21.8863,27.3838,Tumour,
28.9685,29.8235,Tumour,
25.6507,30.1504,Tumour,
31.0473,23.2491,Tumour,
24.9161,29.6842,Tumour,
18.9765,27.0294,Tumour,
18.127,28.5638,Tumour,
30.0502,21.1657,Tumour,
28.4394,31.406,Tumour,
22.0501,22.1363,Tumour,
27.2718,23.3726,Tumour,
23.1067,27.2582,Tumour,
21.1255,30.0773,Tumour,
25.7108,17.4478,Tumour,
25.8822,26.8357,Tumour,
26.3745,21.9634,Tumour,
18.3902,23.6239,Tumour,
22.6097,20.237,Tumour,
31.8224,25.8509,Tumour,
23.8151,22.1105,Tumour,
21.1025,18.5897,Tumour,
23.6848,27.0561,Tumour,
19.1648,20.0442,Tumour,
28.2606,19.267,Tumour,
27.2129,16.156,Tumour,
19.6134,27.0021,Tumour,
17.0368,21.9522,Tumour,
15.405,27.3388,Tumour,
24.1137,16.4456,Tumour,
25.0995,24.2038,Tumour,
26.8985,20.2302,Tumour,
24.2965,29.2452,Tumour,
19.6434,31.5385,Tumour,
23.8222,28.8636,Tumour,
16.7404,26.4806,Tumour,
25.245,20.2501,Tumour,
32.4368,23.9802,Tumour,
19.8404,29.9477,Tumour,
20.644,25.0423,Tumour,
28.2835,25.934,Tumour,
30.5882,25.8202,Tumour,
30.2956,22.7772,Tumour,
28.4442,18.6894,Tumour,
29.6438,25.5698,Tumour,
26.6503,19.1705,Tumour,
28.6693,17.25,Tumour,
20.8563,22.8928,Tumour,
16.8162,24.2891,Tumour,
25.4935,21.9588,Tumour,
20.5338,24.4344,Tumour,
31.0082,27.6865,Tumour,
31.6004,22.8657,Tumour,
24.5562,32.6011,Tumour,
25.2515,26.9923,Tumour,
28.4494,32.4793,Tumour,
23.4363,31.6389,Tumour,
18.2217,21.3927,Tumour,
22.6557,28.4308,Tumour,
17.5835,22.0916,Tumour,
25.6326,27.5564,Tumour,
17.2453,27.6961,Tumour,
21.7971,29.8598,Tumour,
26.6225,28.2575,Tumour,
32.5868,24.6824,Tumour,
23.1155,23.5932,Tumour,
17.8499,25.6334,Tumour,
26.8253,23.0643,Tumour,
20.3311,27.3835,Tumour,
18.0404,29.1523,Tumour,
25.4799,33.0963,Tumour,
31.9486,27.8835,Tumour,
22.1196,23.4355,Tumour,
30.2651,23.3449,Tumour,
18.3862,27.2218,Tumour,
26.2734,30.1665,Tumour,
23.757,28.0143,Tumour,
19.6734,23.2928,Tumour,
18.7321,28.3256,Tumour,
29.8907,26.9519,Tumour,
17.1086,21.0363,Tumour,
16.6957,27.1594,Tumour,
24.937,27.7888,Tumour,
19.0301,25.443,Tumour,
28.5439,23.1215,Tumour,
26.8313,20.8182,Tumour,
32.0175,22.3976,Tumour,
29.4664,23.263,Tumour,
28.3639,21.5917,Tumour,
25.2703,19.2277,Tumour,
20.8365,20.65,Tumour,
30.3852,29.0279,Tumour,
29.9105,19.677,Tumour,
27.7788,32.5846,Tumour,
24.4814,17.4599,Tumour,
19.5378,21.6975,Tumour,
29.004,25.598,Tumour,
23.457,19.4806,Tumour,
31.2137,25.7212,Tumour,
23.8375,16.9926,Tumour,
19.3932,22.7089,Tumour,
28.8515,31.9376,Tumour,
27.7517,28.5325,Tumour,
31.641,21.9843,Tumour,
20.3044,31.6151,Tumour,
26.4544,17.2179,Tumour,
30.1132,31.6812,Tumour,
23.0176,21.0984,Tumour,
22.5128,26.4371,Tumour,
27.6031,20.1078,Tumour,
21.4977,22.7841,Tumour,
24.8316,26.5167,Tumour,
22.888,18.9416,Tumour,
23.9331,18.3513,Tumour,
30.3992,20.6511,Tumour,
17.998,24.0574,Tumour,
19.626,20.4034,Tumour,
28.8355,28.5916,Tumour,
25.7037,31.4685,Tumour,
28.6443,29.1952,Tumour,
32.0421,25.1736,Tumour,
27.4793,26.4778,Tumour,
28.7018,22.5946,Tumour,
27.1609,29.5867,Tumour,
19.4058,23.9609,Tumour,
23.9419,29.7339,Tumour,
26.0265,25.8837,Tumour,
18.7792,30.7909,Tumour,
27.2503,32.1883,Tumour,
30.2181,28.3169,Tumour,
20.4078,18.744,Tumour,
24.309,24.2662,Tumour,
17.5847,28.2364,Tumour,
33.3162,22.1626,Tumour,
22.2967,25.0156,Tumour,
20.1472,23.9016,Tumour,
16.0504,26.6027,Tumour,
18.514,25.9085,Tumour,
15.9576,27.8799,Tumour,
28.5503,17.987,Tumour,
23.481,20.7146,Tumour,
25.7835,22.4524,Tumour,
29.9177,33.2307,Tumour,
17.2722,26.876,Tumour,
23.5548,32.2964,Tumour,
25.0384,21.4374,Tumour,
25.7786,24.3121,Tumour,
27.1121,21.4222,Tumour,
24.7206,31.1278,Tumour,
18.8836,21.7559,Tumour,
23.7263,31.1262,Tumour,
32.5141,22.1337,Tumour,
26.3197,17.8144,Tumour,
18.5625,22.9888,Tumour,
26.8724,32.6295,Tumour,
29.1963,31.4611,Tumour,
21.9284,20.1872,Tumour,
29.4392,26.2183,Tumour,
20.282,22.5987,Tumour,
20.1321,21.3666,Tumour,
28.2409,33.4905,Tumour,
22.4828,27.0431,Tumour,
29.7438,23.8145,Tumour,
21.9324,19.0869,Tumour,
32.8581,22.659,Tumour,
25.6055,18.7347,Tumour,
22.3262,25.7242,Tumour,
28.8193,26.2622,Tumour,
18.0398,22.6779,Tumour,
28.4242,27.5018,Tumour,
28.5162,20.3802,Tumour,
25.9452,33.4699,Tumour,
28.0392,31.9164,Tumour,
22.968,24.5219,Tumour,
21.0987,28.7989,Tumour,
29.4878,18.7697,Tumour,
27.1754,24.6514,Tumour,
25.0566,16.4792,Tumour,
21.934,28.6635,Tumour,
16.8463,29.2334,Tumour,
28.9607,19.9498,Tumour,
28.3766,30.8721,Tumour,
25.47,23.0164,Tumour,
17.549,20.4852,Tumour,
24.911,33.1681,Tumour,
20.7202,27.8559,Tumour,
24.8728,18.6338,Tumour,
18.828,24.1374,Tumour,
21.1025,30.6355,Tumour,
21.619,31.8401,Tumour,
24.6546,27.2915,Tumour,
28.4886,23.995,Tumour,
26.8598,18.5353,Tumour,
22.9423,30.3787,Tumour,
33.1238,24.8546,Tumour,
21.7666,25.4542,Tumour,
18.364,25.273,Tumour,
28.1529,24.7875,Tumour,
26.8005,30.5597,Tumour,
27.4816,17.8912,Tumour,
17.3271,22.7428,Tumour,
29.1136,17.7813,Tumour,
22.4207,32.524,Tumour,
30.9601,22.1012,Tumour,
17.4606,25.9962,Tumour,
24.4403,25.4892,Tumour,
26.4626,33.0949,Tumour,
17.1977,28.6625,Tumour,
17.5298,25.0295,Tumour,
25.567,28.1603,Tumour,
33.8927,23.4376,Tumour,
19.4226,28.1616,Tumour,
29.9942,27.7633,Tumour,
19.7749,19.7033,Tumour,
29.4374,21.0001,Tumour,
23.3027,17.7798,Tumour,
26.4517,31.1615,Tumour,
19.0803,31.4324,Tumour,
19.7054,26.3515,Tumour,
22.9445,32.021,Tumour,
23.5637,30.4796,Tumour,
22.8628,25.9342,Tumour,
19.5468,30.8405,Tumour,
25.1149,18.0381,Tumour,
24.3881,33.9072,Tumour,
21.4208,19.6272,Tumour,
30.1982,32.7486,Tumour,
29.9264,18.3548,Tumour,
29.8262,32.1518,Tumour,
26.4812,22.49,Tumour,
