points_x,points_y,celltypes,phenotypes
23.0559,19.7688,Tumour,
31.3568,24.4065,Tumour,
23.6286,19.8449,Tumour,
31.4392,23.7475,Tumour,
26.3549,25.5003,Tumour,
17.6589,23.1254,Tumour,
29.6831,24.7983,Tumour,
22.2198,28.1812,Tumour,
19.1317,30.4392,Tumour,
21.3435,18.786,Tumour,
26.7789,22.2262,Tumour,
27.3408,21.3721,Tumour,
23.4806,28.2525,Tumour,
18.4183,20.3355,Tumour,
19.3792,24.5202,Tumour,
25.4033,29.7264,Tumour,
28.1911,20.3692,Tumour,
19.4441,25.1506,Tumour,
28.4187,26.591,Tumour,
31.1658,22.06,Tumour,
31.6892,21.8983,Tumour,
20.4272,19.2923,Tumour,
23.287,26.7898,Tumour,
23.0015,20.6454,Tumour,
19.9178,18.8766,Tumour,
19.6016,27.4509,Tumour,
27.7119,30.8807,Tumour,
19.0238,25.7879,Tumour,
21.3421,29.5456,Tumour,
21.1958,23.0412,Tumour,
20.5553,21.1157,Tumour,
26.268,19.9962,Tumour,
21.6329,27.0036,Tumour,
21.8441,24.9353,Tumour,
27.1322,30.5074,Tumour,
29.3178,20.7056,Tumour,
21.2183,25.4809,Tumour,
21.4137,30.8537,Tumour,
30.4277,27.965,Tumour,
24.4236,23.4643,Tumour,
27.5194,24.267,Tumour,
29.4987,19.5028,Tumour,
28.3163,28.6418,Tumour,
24.5645,21.2302,Tumour,
19.8846,21.0115,Tumour,
31.8169,22.8214,Tumour,
25.2372,18.7536,Tumour,
24.9719,26.6824,Tumour,
22.5984,21.8303,Tumour,
20.0412,29.608,Tumour,
24.8328,29.4138,Tumour,
27.6037,29.0032,Tumour,
28.9142,22.2056,Tumour,
26.3684,27.6414,Tumour,
28.855,29.1215,Tumour,
20.6505,30.465,Tumour,
28.9858,26.2231,Tumour,
19.1964,22.5793,Tumour,
23.5719,27.2866,Tumour,
20.6679,27.277,Tumour,
29.5192,23.3676,Tumour,
30.0696,20.0593,Tumour,
19.0476,30.9041,Tumour,
