points_x,points_y,celltypes,phenotypes
30.4124,21.6908,Tumour,
23.2921,20.5096,Tumour,
23.9605,21.9563,Tumour,
23.3269,26.8441,Tumour,
21.6798,29.4165,Tumour,
27.1044,30.469,Tumour,
22.3177,27.0401,Tumour,
26.7027,23.3671,Tumour,
23.7547,19.3382,Tumour,
27.4901,22.0654,Tumour,
19.2466,25.2429,Tumour,
29.1424,27.0003,Tumour,
30.4996,26.2989,Tumour,
25.5841,26.4408,Tumour,
19.5657,28.7322,Tumour,
22.8511,27.3239,Tumour,
20.179,25.9633,Tumour,
23.8072,23.2824,Tumour,
26.9238,27.1991,Tumour,
26.7363,21.6189,Tumour,
23.8937,29.4731,Tumour,
22.3815,30.3764,Tumour,
20.5793,28.5727,Tumour,
24.5743,26.5117,Tumour,
31.0393,25.8522,Tumour,
19.0182,22.6487,Tumour,
27.1523,28.3262,Tumour,
23.0586,26.3243,Tumour,
23.803,22.5756,Tumour,
21.0419,24.5954,Tumour,
29.8719,20.4138,Tumour,
25.0988,26.0933,Tumour,
26.3003,26.9615,Tumour,
20.8835,26.0169,Tumour,
23.2546,30.3214,Tumour,
28.6761,21.5958,Tumour,
28.7552,25.4653,Tumour,
22.787,28.7681,Tumour,
22.7786,20.8725,Tumour,
28.0735,26.1423,Tumour,
27.8268,20.3832,Tumour,
24.3868,19.2994,Tumour,
27.6881,27.9123,Tumour,
28.5422,20.6136,Tumour,
21.0908,20.537,Tumour,
26.854,24.1756,Tumour,
26.0809,24.5057,Tumour,
28.6879,24.5422,Tumour,
26.4976,20.1623,Tumour,
20.359,24.5035,Tumour,
20.6372,22.1762,Tumour,
22.0528,23.1406,Tumour,
28.2713,22.6237,Tumour,
20.9481,27.0163,Tumour,
23.5542,25.3778,Tumour,
29.9252,26.6017,Tumour,
26.1655,22.5391,Tumour,
23.3774,28.6045,Tumour,
26.1716,28.572,Tumour,
29.307,25.2597,Tumour,
26.2208,27.9571,Tumour,
27.4746,26.3611,Tumour,
21.1933,24.006,Tumour,
25.5462,24.6262,Tumour,
25.3891,22.9003,Tumour,
26.8237,29.95,Tumour,
22.2333,22.5027,Tumour,
29.1678,22.2079,Tumour,
24.1493,28.9731,Tumour,
27.6674,24.6797,Tumour,
18.8293,24.2607,Tumour,
20.3168,21.1833,Tumour,
30.7784,27.0322,Tumour,
23.019,25.6978,Tumour,
25.8369,22.0071,Tumour,
21.7837,25.4418,Tumour,
23.8506,20.931,Tumour,
25.469,27.9622,Tumour,
25.6804,19.6116,Tumour,
20.7701,27.6,Tumour,
20.9637,21.2042,Tumour,
27.7517,30.2655,Tumour,
21.8887,26.0989,Tumour,
27.2989,25.4489,Tumour,
24.0118,30.809,Tumour,
19.977,28.3112,Tumour,
21.6517,24.7968,Tumour,
21.9409,21.3155,Tumour,
24.541,21.7081,Tumour,
31.2149,26.4509,Tumour,
21.5332,30.0026,Tumour,
27.8207,29.6476,Tumour,
27.5253,22.683,Tumour,
20.0695,25.36,Tumour,
27.7393,19.6816,Tumour,
28.9854,23.5666,Tumour,
25.4691,28.6195,Tumour,
24.9385,19.6089,Tumour,
28.6647,29.6192,Tumour,
19.6194,27.4459,Tumour,
23.9834,26.706,Tumour,
29.6714,25.7674,Tumour,
29.2464,24.3327,Tumour,
22.4401,23.7748,Tumour,
19.6445,22.2017,Tumour,
23.2241,23.4406,Tumour,
22.1104,28.4069,Tumour,
27.7191,21.5113,Tumour,
22.0523,27.7524,Tumour,
28.7911,27.6548,Tumour,
30.2354,20.9902,Tumour,
