points_x,points_y,celltypes,phenotypes
24.5043,19.8536,Tumour,
20.4316,22.7415,Tumour,
27.888,21.4761,Tumour,
22.0973,24.5095,Tumour,
28.0783,26.0821,Tumour,
21.1554,27.9129,Tumour,
23.5026,30.5364,Tumour,
28.6715,21.9122,Tumour,
22.5276,27.5367,Tumour,
24.0224,20.9296,Tumour,
19.1813,27.567,Tumour,
26.8717,29.0062,Tumour,
23.0864,26.6216,Tumour,
24.2198,25.305,Tumour,
28.3211,24.6954,Tumour,
26.8965,21.5375,Tumour,
28.0388,19.6637,Tumour,
22.9903,29.2408,Tumour,
24.6196,17.6042,Tumour,
31.0563,26.241,Tumour,
27.2675,27.4107,Tumour,
29.9278,23.377,Tumour,
19.5238,23.0798,Tumour,
24.771,23.8924,Tumour,
25.6947,27.6912,Tumour,
27.961,27.4047,Tumour,
25.7842,21.0231,Tumour,
24.7769,19.2128,Tumour,
21.3489,26.3551,Tumour,
23.2683,23.2128,Tumour,
20.7563,30.352,Tumour,
19.8505,24.4258,Tumour,
21.6963,29.6349,Tumour,
27.5071,22.5622,Tumour,
21.4226,24.7872,Tumour,
24.2168,30.3241,Tumour,
29.0188,24.685,Tumour,
24.6846,20.5599,Tumour,
21.1294,23.5161,Tumour,
18.3343,24.8438,Tumour,
19.3736,24.0116,Tumour,
31.0515,25.4548,Tumour,
25.4577,29.0548,Tumour,
25.3368,26.0915,Tumour,
21.9291,21.5197,Tumour,
28.4981,23.1077,Tumour,
22.6201,20.1169,Tumour,
19.8034,25.6243,Tumour,
22.6369,24.295,Tumour,
20.4263,22.1019,Tumour,
24.7071,26.0494,Tumour,
23.6579,19.7855,Tumour,
24.1602,18.086,Tumour,
28.5081,20.6355,Tumour,
24.9457,28.6711,Tumour,
21.1211,29.3662,Tumour,
23.6371,27.453,Tumour,
26.4815,25.5949,Tumour,
22.8823,28.2634,Tumour,
23.5802,29.9479,Tumour,
23.8364,22.8245,Tumour,
