points_x,points_y,celltypes,phenotypes
20.6905,21.5915,Tumour,
16.0567,22.7009,Tumour,
23.2105,29.0705,Tumour,
25.0167,21.5681,Tumour,
30.2164,21.9939,Tumour,
19.4642,25.4723,Tumour,
25.5466,30.4413,Tumour,
22.4496,28.8267,Tumour,
24.1046,22.4034,Tumour,
20.9143,27.786,Tumour,
19.8447,19.1854,Tumour,
22.1949,20.2652,Tumour,
22.0044,31.0421,Tumour,
18.0634,23.9831,Tumour,
29.1844,21.568,Tumour,
21.4855,30.355,Tumour,
25.5432,18.7123,Tumour,
29.1108,17.3856,Tumour,
28.3975,24.4638,Tumour,
22.2719,33.6801,Tumour,
29.1048,29.0328,Tumour,
25.5921,31.7214,Tumour,
26.8984,30.7012,Tumour,
20.5654,20.1908,Tumour,
28.0814,19.5598,Tumour,
31.3985,22.2281,Tumour,
19.422,33.5175,Tumour,
20.9704,22.7516,Tumour,
20.9647,25.7183,Tumour,
24.8135,19.899,Tumour,
23.2434,19.0883,Tumour,
23.3383,32.9431,Tumour,
32.3194,20.686,Tumour,
27.6687,28.8619,Tumour,
20.5796,22.2448,Tumour,
20.5529,31.8155,Tumour,
28.5057,28.2093,Tumour,
30.9288,25.6171,Tumour,
27.5312,19.2501,Tumour,
24.4025,31.6337,Tumour,
27.5588,27.6684,Tumour,
31.3309,19.6864,Tumour,
21.7573,23.1002,Tumour,
27.5146,26.6118,Tumour,
28.5323,21.536,Tumour,
28.8359,20.1921,Tumour,
20.6393,29.2038,Tumour,
30.3858,19.2184,Tumour,
23.7426,28.9672,Tumour,
18.2217,27.8678,Tumour,
21.937,23.9665,Tumour,
20.356,34.925,Tumour,
27.0887,22.9681,Tumour,
27.5715,21.422,Tumour,
18.595,32.2996,Tumour,
29.7722,19.3293,Tumour,
28.9187,24.8319,Tumour,
17.1042,23.2748,Tumour,
26.9564,29.6555,Tumour,
29.4946,23.2017,Tumour,
20.8363,26.4133,Tumour,
21.5032,25.374,Tumour,
19.3953,21.871,Tumour,
19.7547,27.6605,Tumour,
31.3726,23.8723,Tumour,
27.7452,23.1567,Tumour,
23.3609,31.6915,Tumour,
17.3955,22.1019,Tumour,
30.0876,27.0523,Tumour,
22.5703,26.0105,Tumour,
24.117,20.7556,Tumour,
22.0006,21.5628,Tumour,
24.2786,32.702,Tumour,
26.6571,26.2719,Tumour,
24.1115,17.9679,Tumour,
18.247,22.0113,Tumour,
25.9181,19.3593,Tumour,
26.8045,29.031,Tumour,
21.3089,22.2474,Tumour,
26.9749,21.3097,Tumour,
21.9845,27.1065,Tumour,
19.7828,24.8921,Tumour,
21.746,19.8008,Tumour,
28.2421,20.1582,Tumour,
22.7905,22.5248,Tumour,
29.4551,25.047,Tumour,
31.4602,25.0486,Tumour,
30.6131,27.4159,Tumour,
21.6988,33.4693,Tumour,
26.1542,18.5315,Tumour,
24.9599,18.2192,Tumour,
20.9994,33.3548,Tumour,
19.5628,35.3061,Tumour,
19.2852,26.1682,Tumour,
28.6631,20.857,Tumour,
19.5103,20.1228,Tumour,
30.0526,20.9613,Tumour,
31.3609,23.2346,Tumour,
20.2243,24.2889,Tumour,
25.4005,29.0078,Tumour,
22.2174,27.7029,Tumour,
23.5582,21.5959,Tumour,
24.1178,24.8978,Tumour,
29.2352,22.1936,Tumour,
20.801,21.0208,Tumour,
19.5454,26.6975,Tumour,
21.2649,27.0032,Tumour,
23.8761,33.2722,Tumour,
26.083,29.1654,Tumour,
22.9911,31.0009,Tumour,
23.047,33.8277,Tumour,
31.6332,20.9548,Tumour,
30.3589,24.5661,Tumour,
23.5319,20.9841,Tumour,
30.3537,22.656,Tumour,
17.6909,25.078,Tumour,
30.386,28.9901,Tumour,
27.5541,17.6858,Tumour,
19.3543,34.1016,Tumour,
21.8044,31.6518,Tumour,
22.8439,20.1858,Tumour,
28.144,29.7818,Tumour,
26.2196,21.2408,Tumour,
26.2998,22.5679,Tumour,
20.1036,33.3413,Tumour,
17.6779,21.4926,Tumour,
25.9879,20.0409,Tumour,
29.6886,18.6112,Tumour,
21.2614,20.2867,Tumour,
15.5963,23.8526,Tumour,
30.5761,23.2641,Tumour,
19.9114,31.5493,Tumour,
24.7423,20.537,Tumour,
24.8658,25.5087,Tumour,
31.1422,20.462,Tumour,
26.4733,26.862,Tumour,
20.2226,23.5625,Tumour,
21.1391,29.5036,Tumour,
21.9967,34.3911,Tumour,
22.4479,29.4192,Tumour,
28.1992,21.9751,Tumour,
27.0061,18.8895,Tumour,
31.282,18.6547,Tumour,
21.4475,34.176,Tumour,
25.6638,24.2647,Tumour,
18.9151,29.7184,Tumour,
20.4448,32.824,Tumour,
16.0902,23.3269,Tumour,
20.7741,28.6425,Tumour,
24.6651,19.1858,Tumour,
23.4882,22.345,Tumour,
28.7426,16.9117,Tumour,
18.7744,24.2966,Tumour,
29.629,28.7004,Tumour,
23.8595,18.8785,Tumour,
20.6342,19.1827,Tumour,
24.4258,29.1481,Tumour,
29.876,25.4591,Tumour,
25.9434,32.1779,Tumour,
30.498,26.5581,Tumour,
31.9739,22.2,Tumour,
19.2918,28.0704,Tumour,
18.2548,25.5821,Tumour,
16.7972,22.8391,Tumour,
21.8881,22.574,Tumour,
19.9738,22.4072,Tumour,
24.1392,23.044,Tumour,
25.2372,19.1983,Tumour,
