points_x,points_y,celltypes,phenotypes
29.5083,24.5268,Tumour,
23.3107,18.6108,Tumour,
14.1658,28.0166,Tumour,
19.0639,33.0703,Tumour,
26.7677,19.4588,Tumour,
25.471,43.3226,Tumour,
15.0372,25.3071,Tumour,
19.0717,19.5941,Tumour,
12.1625,26.4973,Tumour,
27.6942,32.7945,Tumour,
26.9464,32.2684,Tumour,
26.1267,24.8094,Tumour,
27.5616,42.746,Tumour,
24.3794,20.3814,Tumour,
26.6592,22.5551,Tumour,
25.5017,27.7493,Tumour,
17.9444,24.2474,Tumour,
26.0751,21.368,Tumour,
24.0923,18.4481,Tumour,
30.3488,26.0194,Tumour,
20.1773,32.0426,Tumour,
18.2915,20.3358,Tumour,
32.2721,20.8381,Tumour,
23.8971,20.7904,Tumour,
15.6853,26.5711,Tumour,
19.6057,19.9895,Tumour,
11.7514,23.1529,Tumour,
22.9893,19.2158,Tumour,
25.2574,18.7414,Tumour,
25.6817,19.7444,Tumour,
22.1831,20.9128,Tumour,
22.5895,26.9286,Tumour,
13.8801,26.9768,Tumour,
30.0286,22.9518,Tumour,
33.0262,25.7008,Tumour,
22.7471,20.0413,Tumour,
30.7931,24.0812,Tumour,
20.8275,45.9391,Tumour,
30.5995,23.3637,Tumour,
23.2566,27.2544,Tumour,
20.7556,21.2455,Tumour,
30.4869,22.3428,Tumour,
24.1777,19.8191,Tumour,
18.2177,26.3797,Tumour,
29.1812,25.3094,Tumour,
22.4104,32.3907,Tumour,
28.6758,26.1627,Tumour,
27.2271,27.8537,Tumour,
18.9033,27.7404,Tumour,
19.2954,29.242,Tumour,
18.4084,22.1281,Tumour,
27.2551,24.2153,Tumour,
20.0571,47.052,Tumour,
17.5879,26.4953,Tumour,
30.8434,21.0377,Tumour,
18.1537,23.4882,Tumour,
26.4599,18.918,Tumour,
15.7788,23.5624,Tumour,
23.765,22.2984,Tumour,
28.3248,27.0052,Tumour,
