points_x,points_y,celltypes,phenotypes
24.9481,3.69001,Tumour,
28.3919,30.0971,Tumour,
17.5893,29.9316,Tumour,
18.6613,22.7334,Tumour,
24.8128,10.3818,Tumour,
26.2167,28.5528,Tumour,
18.9778,25.6318,Tumour,
16.8598,28.5183,Tumour,
15.4925,25.7606,Tumour,
19.3501,29.7758,Tumour,
30.6941,23.0675,Tumour,
23.5434,3.60904,Tumour,
24.6407,28.3383,Tumour,
21.8917,32.2809,Tumour,
33.8695,26.2679,Tumour,
26.0783,3.37993,Tumour,
31.8452,27.4838,Tumour,
27.0382,27.4135,Tumour,
21.3011,22.1379,Tumour,
22.0999,29.0078,Tumour,
26.4017,15.1068,Tumour,
21.2296,22.6992,Tumour,
24.5145,30.6712,Tumour,
22.5329,28.4967,Tumour,
21.5697,9.66063,Tumour,
25.0807,17.0597,Tumour,
25.9128,30.465,Tumour,
18.9871,27.2361,Tumour,
31.7603,21.2447,Tumour,
27.3856,25.1939,Tumour,
21.8992,10.9298,Tumour,
20.5551,27.9462,Tumour,
33.4072,28.2809,Tumour,
31.9971,23.7867,Tumour,
31.1983,28.344,Tumour,
26.5473,20.9992,Tumour,
33.1259,21.5959,Tumour,
17.48,29.2459,Tumour,
16.0272,26.6237,Tumour,
22.0163,15.6707,Tumour,
17.5832,24.334,Tumour,
23.6239,18.624,Tumour,
28.7167,26.7702,Tumour,
25.1186,14.7955,Tumour,
24.1854,10.5517,Tumour,
20.9483,33.3043,Tumour,
15.6444,29.292,Tumour,
28.5912,2.29489,Tumour,
24.0896,29.7408,Tumour,
16.4068,24.988,Tumour,
19.9866,23.173,Tumour,
27.9717,31.3407,Tumour,
24.5984,20.1977,Tumour,
28.5194,29.074,Tumour,
26.425,29.2493,Tumour,
19.5849,26.2272,Tumour,
23.138,16.2313,Tumour,
25.6153,16.3536,Tumour,
28.8779,20.1818,Tumour,
