points_x,points_y,celltypes,phenotypes
20.4822,18.7294,Tumour,
22.1921,27.0328,Tumour,
23.5139,17.697,Tumour,
18.8447,25.5585,Tumour,
26.4259,23.0224,Tumour,
22.7271,30.6057,Tumour,
24.8847,29.511,Tumour,
28.0515,21.9546,Tumour,
27.3851,22.1024,Tumour,
26.6247,31.168,Tumour,
25.8258,24.6737,Tumour,
27.6063,26.3612,Tumour,
20.5377,25.2279,Tumour,
19.7832,26.9602,Tumour,
31.595,23.8569,Tumour,
25.7932,19.8666,Tumour,
26.6493,18.3752,Tumour,
26.9377,25.3785,Tumour,
23.6483,27.2414,Tumour,
29.7736,24.2112,Tumour,
23.1936,26.0206,Tumour,
21.9683,19.977,Tumour,
28.3921,21.4163,Tumour,
23.2037,23.9084,Tumour,
22.3243,22.8229,Tumour,
25.0508,19.0764,Tumour,
23.6418,19.9916,Tumour,
26.861,22.4777,Tumour,
27.9344,23.9227,Tumour,
28.8859,19.2967,Tumour,
25.2642,30.0112,Tumour,
23.8782,29.1852,Tumour,
24.3525,21.9996,Tumour,
21.8002,26.5056,Tumour,
23.6703,31.5031,Tumour,
20.1458,16.7151,Tumour,
28.2976,19.7499,Tumour,
21.4444,25.8028,Tumour,
26.0982,29.334,Tumour,
22.4655,28.9831,Tumour,
26.3796,20.1984,Tumour,
25.8669,20.6146,Tumour,
20.2541,28.5673,Tumour,
24.8116,19.7527,Tumour,
19.179,23.2272,Tumour,
28.0661,22.8316,Tumour,
22.6588,18.4618,Tumour,
26.1015,18.2203,Tumour,
24.6196,28.4561,Tumour,
22.9455,28.6333,Tumour,
29.0897,22.1452,Tumour,
25.2995,26.7008,Tumour,
20.8323,23.5955,Tumour,
19.4818,26.3593,Tumour,
21.1426,26.5306,Tumour,
23.6263,20.6848,Tumour,
18.3505,26.0985,Tumour,
28.5057,27.8241,Tumour,
19.9673,25.2911,Tumour,
26.8951,28.8795,Tumour,
26.5618,27.0776,Tumour,
31.1796,24.3145,Tumour,
24.0149,18.2431,Tumour,
27.7958,27.6514,Tumour,
26.1561,21.1985,Tumour,
25.3487,21.6877,Tumour,
18.8826,26.501,Tumour,
26.6467,24.7519,Tumour,
21.1959,25.1218,Tumour,
26.2816,28.6837,Tumour,
22.7193,27.2692,Tumour,
26.7659,30.4448,Tumour,
26.0387,28.1338,Tumour,
29.6519,25.4046,Tumour,
19.4592,27.4807,Tumour,
27.7873,31.1083,Tumour,
15.7463,13.6488,Tumour,
20.1798,23.7222,Tumour,
28.7759,20.8863,Tumour,
20.4614,17.6083,Tumour,
19.2681,23.8502,Tumour,
29.5551,26.3076,Tumour,
22.0327,19.3427,Tumour,
25.9072,27.5175,Tumour,
28.5475,24.2198,Tumour,
22.1995,21.999,Tumour,
20.8864,28.4769,Tumour,
30.0328,24.7509,Tumour,
23.8712,30.8502,Tumour,
27.5469,31.8891,Tumour,
24.2399,28.0178,Tumour,
26.177,25.2016,Tumour,
21.3269,19.2629,Tumour,
24.8703,26.0253,Tumour,
30.2321,23.74,Tumour,
23.641,28.6743,Tumour,
28.5002,22.3702,Tumour,
25.5486,24.1892,Tumour,
26.2416,19.2765,Tumour,
20.7235,25.9614,Tumour,
23.9906,17.2611,Tumour,
23.0908,29.3731,Tumour,
19.4972,24.793,Tumour,
21.063,27.8928,Tumour,
22.1752,25.8566,Tumour,
19.8503,17.2475,Tumour,
25.0543,18.2538,Tumour,
26.5547,29.7927,Tumour,
21.1625,22.7063,Tumour,
24.1512,31.8729,Tumour,
30.3905,21.8608,Tumour,
27.0331,26.621,Tumour,
25.4412,21.0952,Tumour,
26.7218,20.7805,Tumour,
28.9088,28.4086,Tumour,
27.3769,30.5742,Tumour,
22.5937,17.4093,Tumour,
28.1366,29.3437,Tumour,
29.0725,22.7704,Tumour,
23.4436,30.4224,Tumour,
28.7033,27.3238,Tumour,
28.9064,23.3403,Tumour,
26.8446,19.7846,Tumour,
14.9986,12.9044,Tumour,
24.5033,29.0198,Tumour,
25.6648,18.6217,Tumour,
21.6678,17.1132,Tumour,
27.1579,31.3632,Tumour,
27.6508,28.2747,Tumour,
27.2781,20.4898,Tumour,
28.9322,25.1179,Tumour,
22.7525,19.13,Tumour,
25.4875,29.1682,Tumour,
28.5633,26.0315,Tumour,
24.059,21.081,Tumour,
27.4991,22.7653,Tumour,
27.4829,19.0968,Tumour,
27.1075,29.521,Tumour,
30.1667,25.5801,Tumour,
27.5341,25.2844,Tumour,
25.8577,30.0518,Tumour,
18.0298,15.9066,Tumour,
29.0369,21.5028,Tumour,
28.192,30.7221,Tumour,
30.698,24.0684,Tumour,
30.5685,24.8683,Tumour,
17.8796,15.1219,Tumour,
26.982,23.1332,Tumour,
23.6186,28.0987,Tumour,
