points_x,points_y,celltypes,phenotypes
25.458,27.6481,Tumour,
23.3702,20.4418,Tumour,
27.7254,26.8698,Tumour,
25.8931,21.7844,Tumour,
19.4944,26.9175,Tumour,
26.2782,19.862,Tumour,
30.0893,25.1264,Tumour,
29.0292,21.8767,Tumour,
28.6469,20.8312,Tumour,
29.8123,23.4169,Tumour,
29.4814,24.3783,Tumour,
19.3557,26.2026,Tumour,
21.3453,27.522,Tumour,
23.4463,26.6532,Tumour,
23.5885,25.9496,Tumour,
21.4363,21.7019,Tumour,
27.3295,29.3901,Tumour,
22.4658,23.2507,Tumour,
21.8632,22.9068,Tumour,
25.0794,29.722,Tumour,
22.017,19.3165,Tumour,
19.0084,27.6262,Tumour,
22.9976,20.924,Tumour,
27.9874,23.3918,Tumour,
24.4015,19.8757,Tumour,
26.4627,27.9365,Tumour,
27.248,19.8577,Tumour,
18.7503,26.5756,Tumour,
22.5552,25.0468,Tumour,
27.9001,26.114,Tumour,
29.4942,22.6778,Tumour,
27.743,28.8521,Tumour,
23.3839,19.5339,Tumour,
26.991,24.6251,Tumour,
28.4582,24.2535,Tumour,
25.9907,27.364,Tumour,
29.2315,26.434,Tumour,
24.6843,26.5722,Tumour,
26.5088,22.8817,Tumour,
20.547,26.8691,Tumour,
28.3074,21.7657,Tumour,
20.4647,23.9122,Tumour,
22.6179,24.4735,Tumour,
25.9493,20.3832,Tumour,
29.8281,26.1175,Tumour,
22.0394,20.8973,Tumour,
20.4855,24.8462,Tumour,
21.9881,27.7399,Tumour,
30.2769,21.8391,Tumour,
20.3696,29.1026,Tumour,
20.3569,23.3329,Tumour,
20.3372,25.9639,Tumour,
24.2698,30.0403,Tumour,
24.9197,19.5225,Tumour,
22.7614,21.4447,Tumour,
21.1128,26.2696,Tumour,
28.6596,23.6744,Tumour,
30.6066,22.363,Tumour,
29.245,25.7084,Tumour,
22.1591,28.8969,Tumour,
22.7434,23.7725,Tumour,
27.5762,21.6136,Tumour,
21.7569,23.5352,Tumour,
25.1225,21.4234,Tumour,
19.518,23.9291,Tumour,
28.6284,26.4675,Tumour,
27.0469,26.9853,Tumour,
22.3168,25.6294,Tumour,
27.8544,29.7363,Tumour,
22.081,22.1715,Tumour,
25.3499,26.2587,Tumour,
20.8459,27.8591,Tumour,
23.0244,27.8844,Tumour,
25.6668,19.4221,Tumour,
24.0893,25.7125,Tumour,
26.8094,20.2612,Tumour,
22.5625,22.5592,Tumour,
22.727,26.5128,Tumour,
22.3188,18.7032,Tumour,
29.8239,21.4728,Tumour,
27.8052,28.0354,Tumour,
23.8111,20.1021,Tumour,
27.8194,24.5755,Tumour,
23.1676,23.0136,Tumour,
28.579,22.3037,Tumour,
22.0867,26.4163,Tumour,
21.1169,25.0946,Tumour,
25.1741,30.3036,Tumour,
27.299,26.3104,Tumour,
29.0711,23.0306,Tumour,
