points_x,points_y,celltypes,phenotypes
25.1603,29.4052,Tumour,
29.883,27.18,Tumour,
19.3177,27.7908,Tumour,
27.5923,21.0389,Tumour,
31.6965,26.3653,Tumour,
24.4351,20.1426,Tumour,
23.5314,29.7231,Tumour,
28.5297,24.3387,Tumour,
22.1824,19.6411,Tumour,
22.5705,27.5429,Tumour,
28.2283,26.2448,Tumour,
25.7018,22.4954,Tumour,
19.5749,23.0001,Tumour,
25.4018,26.4844,Tumour,
