points_x,points_y,celltypes,phenotypes
20.9851,25.2764,Tumour,
24.4859,25.9523,Tumour,
24.4754,18.983,Tumour,
27.1306,29.1225,Tumour,
20.7916,24.6862,Tumour,
28.6844,26.3589,Tumour,
20.9031,23.9965,Tumour,
22.6852,23.4302,Tumour,
22.0106,20.0975,Tumour,
29.2809,26.7109,Tumour,
25.1032,20.562,Tumour,
28.2822,28.3708,Tumour,
23.8712,27.1607,Tumour,
24.7844,24.1218,Tumour,
30.5265,27.3628,Tumour,
23.9503,30.1368,Tumour,
28.9128,23.5435,Tumour,
23.3271,20.5565,Tumour,
23.1986,28.6624,Tumour,
23.8818,24.0589,Tumour,
28.0321,26.3942,Tumour,
20.0678,26.8569,Tumour,
22.69,20.7367,Tumour,
20.4863,22.3831,Tumour,
20.3296,28.4173,Tumour,
26.2808,20.1992,Tumour,
19.7751,22.3072,Tumour,
24.7329,26.9446,Tumour,
29.8377,28.2473,Tumour,
20.6041,26.3728,Tumour,
29.9034,24.1374,Tumour,
29.9915,25.1101,Tumour,
19.3966,27.9849,Tumour,
25.1233,18.727,Tumour,
30.0467,26.2827,Tumour,
23.2999,26.942,Tumour,
28.1225,21.6935,Tumour,
25.8696,24.4801,Tumour,
30.2407,23.4708,Tumour,
23.666,24.9832,Tumour,
20.243,23.2044,Tumour,
23.1784,27.5551,Tumour,
23.87,22.097,Tumour,
