points_x,points_y,celltypes,phenotypes
42.3462,36.1106,Tumour,
28.0905,22.1281,Tumour,
19.4556,21.0718,Tumour,
28.4867,28.0735,Tumour,
34.3225,30.8671,Tumour,
20.1373,20.4264,Tumour,
19.7882,19.0386,Tumour,
38.5753,39.4231,Tumour,
22.3414,28.8595,Tumour,
32.7349,24.1429,Tumour,
38.8976,32.9094,Tumour,
35.5787,30.7894,Tumour,
18.0608,23.8792,Tumour,
18.6737,23.1492,Tumour,
17.914,23.2174,Tumour,
16.9976,21.7515,Tumour,
22.0522,21.416,Tumour,
34.154,26.2781,Tumour,
28.8812,22.7997,Tumour,
26.9026,27.6765,Tumour,
33.5936,27.0156,Tumour,
25.683,23.609,Tumour,
26.4167,18.9485,Tumour,
19.0734,21.7168,Tumour,
22.3862,29.4954,Tumour,
16.8918,17.9276,Tumour,
41.6349,35.0057,Tumour,
23.0709,28.4285,Tumour,
42.0385,36.7086,Tumour,
25.2136,22.6293,Tumour,
18.0058,20.3225,Tumour,
32.734,21.6754,Tumour,
18.2651,27.0959,Tumour,
18.2372,25.4315,Tumour,
20.7627,26.6572,Tumour,
28.6001,21.4982,Tumour,
17.633,17.2697,Tumour,
36.6973,36.048,Tumour,
32.5245,20.7976,Tumour,
20.1842,21.1384,Tumour,
15.6347,21.8617,Tumour,
20.4208,28.3613,Tumour,
17.0596,19.514,Tumour,
39.7041,39.7027,Tumour,
16.7401,18.6225,Tumour,
22.7008,30.0206,Tumour,
25.8932,17.3814,Tumour,
27.4688,22.002,Tumour,
26.9875,29.072,Tumour,
18.4248,28.789,Tumour,
33.0636,27.8133,Tumour,
25.4814,28.259,Tumour,
18.6145,18.5354,Tumour,
23.3072,29.6695,Tumour,
23.7057,22.6034,Tumour,
41.5769,32.4288,Tumour,
40.5162,31.4872,Tumour,
16.8083,16.0098,Tumour,
25.757,28.859,Tumour,
28.0909,19.5776,Tumour,
34.5851,24.7912,Tumour,
19.6194,27.2959,Tumour,
25.4044,21.6254,Tumour,
27.8383,27.3263,Tumour,
21.3772,26.9442,Tumour,
26.8967,17.3217,Tumour,
26.4803,21.9408,Tumour,
30.1745,21.7046,Tumour,
31.0856,28.4074,Tumour,
39.1849,34.3435,Tumour,
20.7449,25.3432,Tumour,
17.8972,18.8073,Tumour,
18.9955,29.2507,Tumour,
22.9852,21.6973,Tumour,
37.9846,33.9743,Tumour,
35.4398,33.038,Tumour,
26.7912,23.2919,Tumour,
31.9382,23.4705,Tumour,
36.5814,30.9083,Tumour,
17.8529,20.9853,Tumour,
25.8387,29.8777,Tumour,
37.9935,38.879,Tumour,
29.5095,22.3859,Tumour,
18.9566,25.485,Tumour,
33.9958,29.1515,Tumour,
26.1582,23.2155,Tumour,
36.7309,37.9989,Tumour,
23.9751,28.2849,Tumour,
29.569,27.8646,Tumour,
19.8091,28.685,Tumour,
19.6585,23.989,Tumour,
17.6182,19.7238,Tumour,
26.75,19.6118,Tumour,
33.4233,23.755,Tumour,
32.941,25.1165,Tumour,
40.7225,32.3577,Tumour,
27.4404,19.8026,Tumour,
40.3309,39.4479,Tumour,
18.6782,20.9745,Tumour,
26.5199,16.1877,Tumour,
34.7121,31.5468,Tumour,
32.3328,29.6544,Tumour,
20.2146,27.731,Tumour,
33.4585,30.6689,Tumour,
41.7939,37.2466,Tumour,
28.6098,27.4594,Tumour,
21.0613,29.699,Tumour,
31.7261,24.9006,Tumour,
28.0371,20.6287,Tumour,
