points_x,points_y,celltypes,phenotypes
29.7707,25.8658,Tumour,
29.2468,21.1601,Tumour,
21.5354,24.8538,Tumour,
23.4232,28.0492,Tumour,
30.6208,23.5713,Tumour,
27.7841,28.1897,Tumour,
23.9445,28.4006,Tumour,
18.9524,26.9561,Tumour,
19.9815,21.2947,Tumour,
29.8897,23.5048,Tumour,
23.5646,26.502,Tumour,
24.0073,24.1279,Tumour,
20.9996,29.1716,Tumour,
27.2082,28.1201,Tumour,
22.5656,28.6145,Tumour,
25.3798,24.5496,Tumour,
26.2853,27.4579,Tumour,
27.6621,24.8075,Tumour,
22.8541,20.164,Tumour,
25.5858,22.2255,Tumour,
23.9503,29.4171,Tumour,
22.3932,23.349,Tumour,
22.5892,29.2222,Tumour,
24.9655,28.4457,Tumour,
23.3628,30.8833,Tumour,
19.7593,28.5321,Tumour,
25.3419,26.6044,Tumour,
19.287,22.7958,Tumour,
24.6327,22.0476,Tumour,
27.4331,29.4622,Tumour,
21.2877,26.2613,Tumour,
25.5892,23.4697,Tumour,
27.0758,23.3308,Tumour,
20.4345,23.5612,Tumour,
23.0585,24.1438,Tumour,
24.0657,19.428,Tumour,
30.3998,24.6543,Tumour,
22.5601,27.1804,Tumour,
19.4291,24.0393,Tumour,
27.7582,22.7442,Tumour,
27.8975,26.4137,Tumour,
18.9324,25.6345,Tumour,
22.8458,30.7473,Tumour,
27.2895,26.5233,Tumour,
21.8888,26.3811,Tumour,
22.9049,26.6327,Tumour,
20.9671,25.7154,Tumour,
29.6818,27.4763,Tumour,
27.0102,20.6892,Tumour,
22.431,30.0385,Tumour,
29.5024,24.2148,Tumour,
28.0162,20.6272,Tumour,
22.8623,21.1826,Tumour,
24.5676,19.8349,Tumour,
22.5263,25.0587,Tumour,
31.4869,24.0039,Tumour,
28.6562,25.6003,Tumour,
21.5372,27.9238,Tumour,
26.4956,29.1216,Tumour,
28.7516,27.8674,Tumour,
25.8658,25.0766,Tumour,
25.6894,27.3841,Tumour,
25.5421,21.1987,Tumour,
24.0317,30.3672,Tumour,
23.6451,23.645,Tumour,
25.6415,25.6807,Tumour,
26.5473,22.4862,Tumour,
21.4877,24.189,Tumour,
24.6122,29.3533,Tumour,
31.9553,25.0865,Tumour,
21.4471,20.4651,Tumour,
20.0829,22.9159,Tumour,
31.3105,26.2689,Tumour,
25.1051,18.9601,Tumour,
25.8714,28.375,Tumour,
26.7287,24.363,Tumour,
23.1693,31.6568,Tumour,
28.4937,26.9104,Tumour,
29.39,21.7442,Tumour,
30.9752,24.916,Tumour,
23.6021,22.2962,Tumour,
30.0787,21.6433,Tumour,
29.4249,22.4108,Tumour,
24.377,20.4165,Tumour,
22.3033,22.7557,Tumour,
23.4581,25.2655,Tumour,
28.1822,28.7493,Tumour,
19.8271,23.5228,Tumour,
24.1026,27.732,Tumour,
26.7238,26.7624,Tumour,
19.7808,22.3292,Tumour,
23.097,20.6677,Tumour,
22.5251,26.1989,Tumour,
20.5378,27.3483,Tumour,
26.2028,21.3514,Tumour,
19.4463,21.806,Tumour,
24.1971,23.3531,Tumour,
27.7332,24.2114,Tumour,
21.6024,28.9409,Tumour,
26.1504,23.805,Tumour,
23.674,18.8326,Tumour,
18.4982,26.0397,Tumour,
18.0059,24.7208,Tumour,
22.8634,22.4795,Tumour,
20.8896,24.6892,Tumour,
23.2647,28.7037,Tumour,
28.6238,24.6154,Tumour,
25.0973,27.1405,Tumour,
19.6435,26.8871,Tumour,
31.512,24.6907,Tumour,
26.8996,27.5985,Tumour,
22.6294,31.4555,Tumour,
24.3325,28.7515,Tumour,
31.026,23.0811,Tumour,
20.9809,28.4748,Tumour,
22.2801,20.1536,Tumour,
22.2958,30.6621,Tumour,
