points_x,points_y,celltypes,phenotypes
23.9614,30.7468,Tumour,
27.6137,26.6204,Tumour,
20.867,21.0829,Tumour,
28.2426,30.1028,Tumour,
27.2934,22.7452,Tumour,
26.7241,25.5756,Tumour,
23.9541,27.5952,Tumour,
22.2066,22.4532,Tumour,
27.1013,20.9776,Tumour,
28.0439,29.1763,Tumour,
20.4161,23.7949,Tumour,
22.1631,21.2633,Tumour,
24.7343,26.9794,Tumour,
21.0726,29.065,Tumour,
19.4679,21.9499,Tumour,
31.5733,24.0833,Tumour,
23.9825,21.4839,Tumour,
23.405,28.6512,Tumour,
21.6233,22.056,Tumour,
27.7905,25.9699,Tumour,
27.7714,22.2813,Tumour,
29.8397,25.6395,Tumour,
25.5885,18.8947,Tumour,
26.9216,26.4972,Tumour,
21.7858,25.9889,Tumour,
21.9691,29.4579,Tumour,
23.1563,21.2657,Tumour,
24.5581,20.1313,Tumour,
24.3303,28.0844,Tumour,
24.6008,21.795,Tumour,
29.0046,26.5357,Tumour,
21.6447,27.7165,Tumour,
27.5013,27.5895,Tumour,
29.7852,24.7252,Tumour,
26.3875,24.7757,Tumour,
25.7391,27.8479,Tumour,
19.4554,25.1163,Tumour,
28.6205,23.0811,Tumour,
20.8842,28.2497,Tumour,
