points_x,points_y,celltypes,phenotypes
21.3545,25.6157,Tumour,
20.8337,22.1428,Tumour,
27.8056,21.2514,Tumour,
28.3625,27.8236,Tumour,
25.5218,19.1105,Tumour,
25.9121,29.5004,Tumour,
21.0995,28.1315,Tumour,
27.3565,28.3435,Tumour,
31.9974,22.9909,Tumour,
24.6899,26.8303,Tumour,
23.7292,26.0331,Tumour,
31.9246,25.7985,Tumour,
29.4369,25.7097,Tumour,
21.6089,27.8624,Tumour,
21.5076,24.4659,Tumour,
26.6686,25.8897,Tumour,
23.9609,24.8493,Tumour,
26.4544,18.8196,Tumour,
28.4699,23.7811,Tumour,
29.0786,20.9086,Tumour,
27.555,28.9832,Tumour,
24.3623,29.1747,Tumour,
18.9228,25.4348,Tumour,
19.9082,22.6733,Tumour,
26.2097,20.9337,Tumour,
20.4641,23.716,Tumour,
26.8071,21.3338,Tumour,
19.177,24.7367,Tumour,
24.2244,26.3525,Tumour,
27.5734,23.4689,Tumour,
20.6067,21.0615,Tumour,
24.5079,28.1838,Tumour,
26.1428,28.0631,Tumour,
27.5615,27.2589,Tumour,
20.7079,27.4789,Tumour,
24.6431,20.2115,Tumour,
26.7268,28.1422,Tumour,
25.1261,23.1885,Tumour,
28.2293,18.5464,Tumour,
31.2702,24.3281,Tumour,
27.0213,18.9548,Tumour,
26.7358,20.5578,Tumour,
21.8083,28.6561,Tumour,
26.7613,28.8905,Tumour,
29.7809,21.3294,Tumour,
29.0871,24.0302,Tumour,
32.0679,27.119,Tumour,
23.3247,24.646,Tumour,
21.515,27.2281,Tumour,
32.3652,25.3911,Tumour,
24.6948,22.6738,Tumour,
28.3145,19.5058,Tumour,
21.1613,21.6744,Tumour,
22.0955,26.3363,Tumour,
29.355,23.4741,Tumour,
22.844,21.1091,Tumour,
20.2562,26.5667,Tumour,
28.3565,22.1083,Tumour,
21.7468,22.1051,Tumour,
23.4185,21.2701,Tumour,
28.0626,25.0146,Tumour,
27.6626,29.9809,Tumour,
29.7651,26.2785,Tumour,
21.0643,26.1525,Tumour,
25.5434,26.8518,Tumour,
22.01,25.6502,Tumour,
29.9541,27.5329,Tumour,
27.5014,18.5007,Tumour,
20.7664,24.5146,Tumour,
24.8289,22.0685,Tumour,
28.128,28.7519,Tumour,
28.9746,26.2433,Tumour,
25.4251,22.1282,Tumour,
23.6656,24.1073,Tumour,
23.6173,28.0179,Tumour,
27.3794,26.6072,Tumour,
25.9565,19.949,Tumour,
29.8509,23.9772,Tumour,
18.4552,24.6933,Tumour,
22.9837,25.3001,Tumour,
24.0894,29.7795,Tumour,
22.2314,28.2033,Tumour,
19.8845,28.4014,Tumour,
29.6669,20.4243,Tumour,
19.526,22.2457,Tumour,
25.6516,21.2819,Tumour,
21.9053,23.7707,Tumour,
