points_x,points_y,celltypes,phenotypes
23.6441,29.9058,Tumour,
23.6874,9.326,Tumour,
29.7291,25.9496,Tumour,
21.6373,26.0111,Tumour,
27.756,29.5063,Tumour,
29.3994,21.2583,Tumour,
25.7851,20.8315,Tumour,
21.0561,23.3066,Tumour,
20.1667,21.4108,Tumour,
19.3451,18.4108,Tumour,
24.8248,9.68803,Tumour,
18.9164,26.248,Tumour,
28.7055,22.0038,Tumour,
24.1734,29.3434,Tumour,
29.1947,24.8554,Tumour,
26.9337,30.8447,Tumour,
27.7081,20.939,Tumour,
29.0672,20.3735,Tumour,
21.0869,28.2313,Tumour,
23.8936,17.0687,Tumour,
29.7821,19.6949,Tumour,
24.5123,31.4721,Tumour,
20.7946,19.8716,Tumour,
27.653,22.2838,Tumour,
24.6721,11.1676,Tumour,
22.1499,15.3175,Tumour,
20.9211,25.7417,Tumour,
25.2242,20.0839,Tumour,
21.7341,17.1252,Tumour,
24.6356,13.9071,Tumour,
22.6075,16.7756,Tumour,
27.8158,21.6968,Tumour,
20.4604,15.7161,Tumour,
18.6218,15.7763,Tumour,
25.5497,27.6481,Tumour,
31.1299,23.2423,Tumour,
21.6223,19.7736,Tumour,
18.8278,17.8585,Tumour,
21.9124,27.3098,Tumour,
24.5691,19.2243,Tumour,
22.5964,13.6168,Tumour,
30.5337,21.4211,Tumour,
20.0927,16.8929,Tumour,
26.3785,20.9352,Tumour,
22.8052,15.7384,Tumour,
23.8784,14.668,Tumour,
19.2327,16.4957,Tumour,
27.572,30.4616,Tumour,
23.878,18.1212,Tumour,
20.207,26.8262,Tumour,
21.2583,17.6513,Tumour,
25.2319,17.3504,Tumour,
28.3641,26.3748,Tumour,
23.5491,28.4531,Tumour,
28.7968,19.7781,Tumour,
27.2712,26.4016,Tumour,
30.7293,23.7814,Tumour,
