points_x,points_y,celltypes,phenotypes
24.3334,22.9224,Tumour,
19.3036,30.4971,Tumour,
20.1002,18.6999,Tumour,
20.1083,28.2432,Tumour,
31.8727,24.9512,Tumour,
26.8128,18.1827,Tumour,
24.4007,39.24,Tumour,
27.2362,28.0307,Tumour,
24.6275,39.7261,Tumour,
28.8735,23.7783,Tumour,
32.1612,23.8077,Tumour,
25.7328,19.1915,Tumour,
25.6436,35.9808,Tumour,
20.5102,19.2448,Tumour,
25.8638,21.2876,Tumour,
24.7128,17.4394,Tumour,
25.7025,34.0315,Tumour,
21.3197,24.1379,Tumour,
24.8965,36.5431,Tumour,
25.6446,37.4135,Tumour,
23.9394,43.9458,Tumour,
20.7392,22.2281,Tumour,
24.1259,18.215,Tumour,
31.0147,25.3112,Tumour,
26.3979,28.4952,Tumour,
27.9204,37.3466,Tumour,
18.4651,26.5776,Tumour,
29.2354,24.384,Tumour,
28.3534,34.9222,Tumour,
22.9074,39.2053,Tumour,
21.8548,33.2762,Tumour,
20.4288,22.9613,Tumour,
26.4175,19.534,Tumour,
21.3265,28.6902,Tumour,
27.0511,19.8309,Tumour,
24.4256,37.7813,Tumour,
25.7578,18.009,Tumour,
19.5526,23.8372,Tumour,
27.4203,24.1514,Tumour,
21.1283,19.5837,Tumour,
25.7393,38.6716,Tumour,
26.533,31.4651,Tumour,
32.7867,21.1103,Tumour,
17.5627,33.9527,Tumour,
30.48,21.4275,Tumour,
17.7592,30.9678,Tumour,
33.2901,25.8447,Tumour,
23.0047,42.0388,Tumour,
21.7818,18.7888,Tumour,
25.2983,18.7737,Tumour,
21.8005,37.6249,Tumour,
28.8692,21.9515,Tumour,
19.1075,33.1761,Tumour,
25.5041,36.669,Tumour,
17.4545,36.1814,Tumour,
28.9135,26.5923,Tumour,
28.4445,24.4289,Tumour,
28.1212,26.9094,Tumour,
18.2003,34.0403,Tumour,
24.8192,31.2674,Tumour,
19.8079,20.6627,Tumour,
19.2338,24.4102,Tumour,
16.0669,27.2271,Tumour,
18.5577,24.2788,Tumour,
20.4059,20.4348,Tumour,
25.2079,34.7015,Tumour,
19.6716,32.6467,Tumour,
22.5276,18.5614,Tumour,
28.0133,35.448,Tumour,
27.4862,34.5895,Tumour,
23.1339,17.2387,Tumour,
19.884,26.8716,Tumour,
19.5962,25.5722,Tumour,
30.5407,23.1099,Tumour,
25.6981,35.0356,Tumour,
20.3254,34.1692,Tumour,
27.1604,21.0563,Tumour,
23.7001,25.1532,Tumour,
24.4643,19.1511,Tumour,
26.3996,17.6506,Tumour,
29.6802,23.4419,Tumour,
26.1192,18.5588,Tumour,
31.8013,24.3581,Tumour,
23.3076,18.3949,Tumour,
30.9518,24.0675,Tumour,
21.3018,21.8241,Tumour,
28.6383,33.4548,Tumour,
26.8857,30.8562,Tumour,
28.3323,28.7193,Tumour,
