points_x,points_y,celltypes,phenotypes
31.6183,28.1455,Tumour,
20.4262,17.93,Tumour,
23.5912,26.7091,Tumour,
29.9253,27.193,Tumour,
21.3756,22.6529,Tumour,
27.9753,18.8009,Tumour,
20.05,18.5174,Tumour,
29.2499,19.7945,Tumour,
26.1994,25.4849,Tumour,
21.889,19.3738,Tumour,
19.4619,23.641,Tumour,
27.3703,20.0588,Tumour,
27.4974,23.5682,Tumour,
16.7752,23.9632,Tumour,
22.8575,16.8928,Tumour,
19.6261,28.9205,Tumour,
18.6743,25.8189,Tumour,
19.6365,30.6515,Tumour,
19.7002,14.9903,Tumour,
16.5509,27.0387,Tumour,
23.6581,31.7473,Tumour,
29.8488,25.2062,Tumour,
18.8948,18.5035,Tumour,
23.5374,31.0686,Tumour,
23.3478,24.6777,Tumour,
25.3602,18.6737,Tumour,
25.8372,19.8494,Tumour,
26.6198,30.5128,Tumour,
28.1389,25.7158,Tumour,
28.6964,20.9491,Tumour,
25.5882,29.0683,Tumour,
30.2965,18.6051,Tumour,
23.6212,17.3712,Tumour,
15.9027,25.0161,Tumour,
19.7387,26.3031,Tumour,
25.7254,30.1852,Tumour,
29.183,34.4643,Tumour,
20.7602,22.1363,Tumour,
22.5579,30.6123,Tumour,
20.8481,31.6781,Tumour,
31.2181,26.6714,Tumour,
27.4443,20.8492,Tumour,
23.3486,22.2446,Tumour,
26.9106,31.3727,Tumour,
18.4189,26.5269,Tumour,
23.2937,29.8677,Tumour,
30.5889,36.184,Tumour,
22.5315,35.809,Tumour,
24.2488,31.7407,Tumour,
29.2659,22.7945,Tumour,
32.1426,22.4002,Tumour,
14.3195,26.9297,Tumour,
26.2636,29.7888,Tumour,
25.123,24.6425,Tumour,
22.1242,17.8119,Tumour,
20.1833,20.378,Tumour,
25.9994,24.3003,Tumour,
30.7354,29.3212,Tumour,
23.1351,20.4398,Tumour,
15.9896,24.0537,Tumour,
21.9086,28.3629,Tumour,
22.2388,24.9257,Tumour,
18.6795,20.0747,Tumour,
28.072,30.7308,Tumour,
19.7943,26.9817,Tumour,
28.3929,24.371,Tumour,
24.8482,22.4757,Tumour,
27.6351,17.1111,Tumour,
32.1079,28.851,Tumour,
28.6399,30.2579,Tumour,
23.3712,18.1788,Tumour,
29.0934,20.518,Tumour,
20.1071,24.5165,Tumour,
25.4516,20.4296,Tumour,
27.1776,27.7474,Tumour,
29.9365,14.1922,Tumour,
18.5153,22.2064,Tumour,
33.7984,18.1065,Tumour,
33.2577,20.0402,Tumour,
22.0088,25.7205,Tumour,
18.0906,16.6289,Tumour,
17.987,27.8679,Tumour,
19.6674,27.6523,Tumour,
22.9658,28.6295,Tumour,
16.0107,27.4309,Tumour,
26.2096,31.2796,Tumour,
31.5335,19.3292,Tumour,
16.2281,24.5846,Tumour,
