points_x,points_y,celltypes,phenotypes
22.0703,31.0286,Tumour,
19.7872,25.5543,Tumour,
25.2664,27.298,Tumour,
26.6078,31.6623,Tumour,
20.8663,18.8136,Tumour,
28.2743,24.653,Tumour,
25.9148,23.0553,Tumour,
28.004,22.7865,Tumour,
20.1229,27.3907,Tumour,
22.2982,29.0725,Tumour,
21.5075,22.12,Tumour,
27.9701,27.9028,Tumour,
18.8732,22.7807,Tumour,
29.3129,25.8291,Tumour,
27.6097,18.7659,Tumour,
25.1546,21.3838,Tumour,
22.8539,20.8958,Tumour,
25.8977,22.0724,Tumour,
24.1522,29.4479,Tumour,
21.2845,19.4494,Tumour,
29.0786,23.3264,Tumour,
21.8143,27.331,Tumour,
28.9142,26.327,Tumour,
28.2763,23.3139,Tumour,
15.4059,22.1762,Tumour,
26.4081,24.1955,Tumour,
24.6355,27.2138,Tumour,
23.4089,27.887,Tumour,
19.5225,27.7511,Tumour,
19.2866,23.2725,Tumour,
26.6571,28.6521,Tumour,
24.2936,19.0091,Tumour,
19.1223,26.1257,Tumour,
19.8022,22.4339,Tumour,
19.8732,23.163,Tumour,
18.3202,24.4705,Tumour,
29.0063,30.4441,Tumour,
30.0786,20.6916,Tumour,
27.5857,32.0674,Tumour,
21.2259,20.0785,Tumour,
25.813,26.9203,Tumour,
26.4791,22.2484,Tumour,
25.7557,27.7279,Tumour,
21.9217,19.915,Tumour,
26.4452,29.3413,Tumour,
20.8642,28.8176,Tumour,
27.3949,27.4122,Tumour,
22.8956,28.2441,Tumour,
20.7242,21.5176,Tumour,
24.1604,27.6764,Tumour,
19.314,27.1096,Tumour,
24.4023,30.8225,Tumour,
30.4731,24.7347,Tumour,
27.2824,19.4772,Tumour,
16.7972,23.2257,Tumour,
21.1503,25.3112,Tumour,
25.9472,18.4023,Tumour,
28.273,21.1954,Tumour,
26.2936,20.564,Tumour,
24.6104,28.9794,Tumour,
24.3206,24.3291,Tumour,
23.6542,17.6986,Tumour,
23.053,26.5639,Tumour,
29.6959,27.3238,Tumour,
26.4801,21.4051,Tumour,
20.8849,22.148,Tumour,
28.868,26.9091,Tumour,
17.7784,24.2896,Tumour,
24.4192,20.758,Tumour,
23.6232,21.8474,Tumour,
26.528,25.5999,Tumour,
25.322,18.32,Tumour,
21.4639,25.992,Tumour,
18.0944,21.7991,Tumour,
25.662,20.048,Tumour,
26.227,30.0154,Tumour,
30.0808,23.2084,Tumour,
21.0943,23.6545,Tumour,
16.8114,22.1143,Tumour,
21.858,25.1424,Tumour,
29.9729,21.9245,Tumour,
20.8432,26.1622,Tumour,
28.8985,24.3494,Tumour,
24.3567,20.0581,Tumour,
27.0698,31.1803,Tumour,
28.5233,22.4679,Tumour,
26.2093,19.6817,Tumour,
21.3463,22.82,Tumour,
22.016,31.584,Tumour,
28.4347,25.8839,Tumour,
22.8896,19.2357,Tumour,
27.5123,23.4622,Tumour,
27.5542,29.8975,Tumour,
20.5642,25.2302,Tumour,
27.5902,28.3242,Tumour,
22.2846,21.1275,Tumour,
26.9985,29.5818,Tumour,
21.2447,17.8536,Tumour,
21.4554,28.5271,Tumour,
19.0043,25.5236,Tumour,
22.6756,25.7311,Tumour,
26.5427,22.8305,Tumour,
16.4546,22.6828,Tumour,
25.8563,21.4219,Tumour,
28.6063,25.2042,Tumour,
21.7739,29.3842,Tumour,
22.9965,28.856,Tumour,
20.6033,19.3639,Tumour,
18.5534,22.2624,Tumour,
18.5503,24.9976,Tumour,
18.2497,25.5308,Tumour,
26.8857,18.1461,Tumour,
21.3256,24.6226,Tumour,
23.1125,20.222,Tumour,
19.889,28.3208,Tumour,
29.2891,21.033,Tumour,
28.1696,17.9806,Tumour,
23.4388,19.612,Tumour,
19.6284,26.5087,Tumour,
22.5749,19.7996,Tumour,
27.2932,28.8509,Tumour,
29.1876,27.6234,Tumour,
29.1126,22.7364,Tumour,
19.1477,23.8864,Tumour,
27.2,25.38,Tumour,
30.8258,22.8595,Tumour,
25.7277,31.0269,Tumour,
23.7756,20.4535,Tumour,
29.9904,21.3447,Tumour,
26.3401,18.9132,Tumour,
22.5035,23.7964,Tumour,
29.6459,26.7295,Tumour,
18.1074,23.3053,Tumour,
29.4573,24.5572,Tumour,
25.8769,29.2635,Tumour,
26.1492,28.3448,Tumour,
24.6075,32.5319,Tumour,
22.6862,31.9031,Tumour,
23.829,27.0358,Tumour,
24.5519,28.3242,Tumour,
28.5415,20.6928,Tumour,
19.1258,24.5473,Tumour,
24.9038,30.2356,Tumour,
25.5528,28.6378,Tumour,
28.0431,26.3695,Tumour,
22.0823,25.699,Tumour,
28.8159,30.9998,Tumour,
23.3811,18.8105,Tumour,
22.0182,32.2384,Tumour,
27.5278,24.5781,Tumour,
29.9656,25.1098,Tumour,
26.2896,26.5058,Tumour,
23.8742,28.3848,Tumour,
27.5909,31.4333,Tumour,
25.1722,19.0311,Tumour,
27.7651,26.9287,Tumour,
24.7434,31.4768,Tumour,
21.0174,20.8685,Tumour,
17.5235,23.4933,Tumour,
23.3747,23.0212,Tumour,
22.0909,28.436,Tumour,
20.2362,20.8748,Tumour,
28.6566,23.8211,Tumour,
26.3515,31.0291,Tumour,
29.5922,23.6478,Tumour,
27.8883,25.3599,Tumour,
26.7848,19.8128,Tumour,
23.8923,18.4956,Tumour,
20.5311,28.233,Tumour,
20.7911,27.583,Tumour,
24.393,22.3151,Tumour,
18.5861,26.472,Tumour,
28.3796,21.8621,Tumour,
25.7378,20.7736,Tumour,
25.0827,20.069,Tumour,
22.3506,20.4531,Tumour,
23.943,26.3429,Tumour,
23.1903,27.2913,Tumour,
17.6319,25.3525,Tumour,
22.451,18.8009,Tumour,
28.3719,27.2,Tumour,
22.4999,30.6479,Tumour,
16.4995,21.4737,Tumour,
20.3569,22.4236,Tumour,
25.7629,30.3393,Tumour,
