points_x,points_y,celltypes,phenotypes
27.8974,23.6429,Tumour,
23.1012,22.6992,Tumour,
27.6497,29.2659,Tumour,
24.3979,21.5451,Tumour,
21.248,22.7702,Tumour,
23.3112,24.4935,Tumour,
20.9788,19.4781,Tumour,
27.1771,23.7551,Tumour,
25.6497,26.4398,Tumour,
28.9481,26.3219,Tumour,
28.0781,27.7131,Tumour,
20.4219,22.2457,Tumour,
18.1737,24.9772,Tumour,
26.5063,24.4506,Tumour,
23.3977,21.7274,Tumour,
23.228,30.4215,Tumour,
26.4646,30.4581,Tumour,
26.3325,29.1764,Tumour,
22.0254,25.7647,Tumour,
20.7732,26.55,Tumour,
25.043,24.5308,Tumour,
22.2938,23.8919,Tumour,
23.5058,27.0504,Tumour,
27.3289,27.0274,Tumour,
18.6919,25.8254,Tumour,
24.4632,25.2515,Tumour,
19.3856,25.6528,Tumour,
24.042,29.4909,Tumour,
28.5193,29.305,Tumour,
23.8265,28.269,Tumour,
22.6441,27.7174,Tumour,
21.3594,21.7404,Tumour,
27.3932,22.204,Tumour,
19.9968,22.7102,Tumour,
21.4518,28.32,Tumour,
