points_x,points_y,celltypes,phenotypes
25.9793,30.2428,Tumour,
29.8598,22.6213,Tumour,
28.3303,23.5437,Tumour,
23.9001,28.0801,Tumour,
32.6788,22.4672,Tumour,
22.1343,25.8743,Tumour,
28.9075,25.3572,Tumour,
30.6181,25.6985,Tumour,
30.6731,23.886,Tumour,
17.5269,29.1193,Tumour,
30.8067,22.5738,Tumour,
18.9352,23.9835,Tumour,
21.9224,23.3113,Tumour,
18.4045,22.7025,Tumour,
27.9694,16.4604,Tumour,
28.6516,31.2787,Tumour,
31.3617,28.4901,Tumour,
18.3061,26.086,Tumour,
31.0439,25.1239,Tumour,
25.5199,18.3022,Tumour,
24.7383,23.2457,Tumour,
27.7059,26.0083,Tumour,
23.5593,21.9291,Tumour,
31.395,27.6021,Tumour,
23.0179,27.9915,Tumour,
25.3535,28.8265,Tumour,
20.6426,27.5181,Tumour,
26.1574,28.8243,Tumour,
18.3006,29.0688,Tumour,
26.9227,24.2167,Tumour,
33.0281,27.4142,Tumour,
19.6941,28.8832,Tumour,
28.8451,28.8554,Tumour,
25.2729,26.8541,Tumour,
22.5165,18.6976,Tumour,
29.524,19.9166,Tumour,
25.9201,31.2135,Tumour,
26.8663,25.7478,Tumour,
29.1506,20.8309,Tumour,
22.8658,19.8963,Tumour,
20.0744,30.6969,Tumour,
28.1972,27.0844,Tumour,
20.1481,19.3972,Tumour,
21.1377,18.9285,Tumour,
22.0047,21.992,Tumour,
17.494,27.4912,Tumour,
22.4207,20.3367,Tumour,
27.2492,24.8799,Tumour,
19.2836,27.6882,Tumour,
24.4395,20.009,Tumour,
29.7225,20.5441,Tumour,
29.7295,29.3014,Tumour,
29.5313,27.9111,Tumour,
16.864,22.0587,Tumour,
16.2619,21.9273,Tumour,
30.705,29.3595,Tumour,
22.7478,32.0236,Tumour,
24.3842,29.8092,Tumour,
20.9042,24.1018,Tumour,
23.538,24.5853,Tumour,
25.6162,30.7459,Tumour,
28.7881,19.265,Tumour,
22.8632,17.858,Tumour,
29.6475,23.1912,Tumour,
20.0811,25.2101,Tumour,
20.8609,19.5218,Tumour,
19.6484,22.7602,Tumour,
28.6798,17.9199,Tumour,
20.2147,20.5716,Tumour,
27.5196,19.1578,Tumour,
29.2478,29.573,Tumour,
22.7088,25.558,Tumour,
18.8893,20.1757,Tumour,
32.551,21.8774,Tumour,
19.5153,30.122,Tumour,
25.3843,29.8541,Tumour,
26.1478,18.2,Tumour,
25.2859,21.9667,Tumour,
24.2857,22.7937,Tumour,
26.6607,22.7824,Tumour,
28.4684,17.3842,Tumour,
23.4037,20.1533,Tumour,
17.5333,21.935,Tumour,
28.1803,19.6268,Tumour,
24.4633,29.192,Tumour,
31.5021,22.8838,Tumour,
21.3423,22.8781,Tumour,
26.015,20.3727,Tumour,
28.3716,28.1474,Tumour,
24.3299,28.6112,Tumour,
18.4622,26.6788,Tumour,
28.1864,25.5757,Tumour,
22.3961,30.7392,Tumour,
18.521,23.4253,Tumour,
22.711,29.1309,Tumour,
29.2686,22.2565,Tumour,
30.7071,27.3856,Tumour,
20.4401,25.8078,Tumour,
23.7237,23.142,Tumour,
30.5331,19.1549,Tumour,
29.276,18.8887,Tumour,
23.5826,32.0285,Tumour,
31.0613,21.5784,Tumour,
27.5097,20.9976,Tumour,
19.2485,29.3561,Tumour,
28.0511,18.3037,Tumour,
24.5608,26.658,Tumour,
22.1628,17.9226,Tumour,
28.8034,27.2292,Tumour,
25.6005,26.3702,Tumour,
26.7611,18.8013,Tumour,
27.1277,17.5116,Tumour,
28.5888,29.4233,Tumour,
31.8759,28.752,Tumour,
30.0047,27.4026,Tumour,
25.5355,28.1989,Tumour,
24.4399,19.2693,Tumour,
21.6798,28.2658,Tumour,
32.307,20.3685,Tumour,
27.8247,24.7362,Tumour,
27.6141,23.5309,Tumour,
21.4944,27.0674,Tumour,
19.7696,27.0744,Tumour,
26.5399,30.4139,Tumour,
23.5435,22.4926,Tumour,
29.6906,25.0778,Tumour,
20.523,18.188,Tumour,
26.392,24.4997,Tumour,
22.7301,19.2618,Tumour,
30.9755,30.276,Tumour,
17.7298,19.6967,Tumour,
19.0668,21.6151,Tumour,
24.3006,18.7212,Tumour,
27.2259,31.3725,Tumour,
21.4477,19.7381,Tumour,
24.8274,20.9912,Tumour,
30.7676,18.3781,Tumour,
28.03,31.0939,Tumour,
26.4169,19.8408,Tumour,
27.1708,23.1948,Tumour,
19.8063,25.7626,Tumour,
29.56,24.5026,Tumour,
27.0365,29.9766,Tumour,
28.4753,22.525,Tumour,
22.6591,26.3456,Tumour,
23.4021,23.8123,Tumour,
30.2501,26.4385,Tumour,
16.5036,21.3318,Tumour,
24.6255,27.8468,Tumour,
18.3405,27.7076,Tumour,
21.2142,24.7046,Tumour,
30.5659,24.5893,Tumour,
18.5324,21.0543,Tumour,
19.0427,22.5906,Tumour,
23.1996,26.8383,Tumour,
21.6772,29.0483,Tumour,
26.2455,27.4379,Tumour,
19.5386,24.2205,Tumour,
18.6302,25.0169,Tumour,
22.4538,31.3038,Tumour,
31.7848,26.2635,Tumour,
27.6875,29.8728,Tumour,
25.1019,22.5439,Tumour,
27.6761,26.5569,Tumour,
26.0619,25.258,Tumour,
30.4944,30.6312,Tumour,
19.4644,22.0177,Tumour,
29.8123,21.2252,Tumour,
23.1836,31.5282,Tumour,
15.9027,22.4953,Tumour,
27.1912,26.919,Tumour,
24.8969,18.4434,Tumour,
22.2792,24.2425,Tumour,
30.1749,19.9616,Tumour,
26.609,21.9598,Tumour,
29.0115,22.8319,Tumour,
30.4518,21.6428,Tumour,
19.6674,23.6127,Tumour,
24.0516,20.4442,Tumour,
20.5472,17.6332,Tumour,
33.0552,29.1059,Tumour,
21.6258,21.4314,Tumour,
33.788,28.4644,Tumour,
30.2015,23.348,Tumour,
18.7839,25.7366,Tumour,
21.6823,20.8799,Tumour,
23.5902,28.6295,Tumour,
22.9904,22.7978,Tumour,
27.7446,27.9876,Tumour,
32.9703,22.9257,Tumour,
30.044,18.7911,Tumour,
29.4285,25.6596,Tumour,
31.2714,20.124,Tumour,
32.814,28.4122,Tumour,
21.3097,26.4005,Tumour,
17.7271,22.4753,Tumour,
24.4333,27.2532,Tumour,
30.8191,26.8473,Tumour,
29.7881,28.7803,Tumour,
24.4979,30.381,Tumour,
26.5663,31.0365,Tumour,
20.5839,22.7712,Tumour,
25.316,20.7173,Tumour,
33.0787,21.8926,Tumour,
