points_x,points_y,celltypes,phenotypes
23.4689,27.9068,Tumour,
22.172,23.3985,Tumour,
22.7444,21.6301,Tumour,
26.0082,20.3741,Tumour,
30.1103,21.6183,Tumour,
22.181,20.4361,Tumour,
29.5694,25.5598,Tumour,
26.7044,28.0465,Tumour,
24.4192,28.057,Tumour,
22.732,29.5524,Tumour,
26.8341,21.8092,Tumour,
22.7127,20.8841,Tumour,
27.3665,28.3551,Tumour,
20.6432,25.6775,Tumour,
27.9549,23.2762,Tumour,
25.7766,28.46,Tumour,
20.5569,27.3769,Tumour,
18.1272,25.1927,Tumour,
30.5949,24.9978,Tumour,
25.1932,20.3394,Tumour,
20.8194,28.0487,Tumour,
24.1774,22.2586,Tumour,
21.3733,20.7937,Tumour,
28.2998,23.7481,Tumour,
26.3688,26.4131,Tumour,
30.0389,26.1122,Tumour,
20.0178,24.2461,Tumour,
22.7211,23.7465,Tumour,
21.3576,28.5336,Tumour,
23.3971,24.4381,Tumour,
24.3424,19.3955,Tumour,
26.9505,28.9382,Tumour,
28.5475,20.9042,Tumour,
25.1393,28.62,Tumour,
30.88,27.5686,Tumour,
29.7138,23.9917,Tumour,
20.5442,21.6082,Tumour,
27.5359,20.637,Tumour,
29.2309,22.3747,Tumour,
21.2197,23.0972,Tumour,
23.5372,29.7558,Tumour,
21.629,22.1662,Tumour,
19.2987,26.4078,Tumour,
21.9137,26.5994,Tumour,
24.5708,29.0368,Tumour,
21.9634,29.322,Tumour,
22.1138,19.3359,Tumour,
25.3145,22.9709,Tumour,
21.8907,24.3678,Tumour,
25.997,19.7714,Tumour,
28.5085,25.343,Tumour,
28.5937,28.3732,Tumour,
27.5189,21.8916,Tumour,
24.3659,20.3643,Tumour,
