points_x,points_y,celltypes,phenotypes
23.6764,30.0529,Tumour,
24.3774,21.6759,Tumour,
21.8098,30.1627,Tumour,
29.4375,27.149,Tumour,
25.5415,29.5138,Tumour,
19.5337,23.5558,Tumour,
27.7342,22.1055,Tumour,
26.3376,23.5377,Tumour,
25.7013,20.0755,Tumour,
26.8408,29.0768,Tumour,
27.2919,27.3111,Tumour,
22.3759,23.9295,Tumour,
25.7676,18.7453,Tumour,
24.273,25.6098,Tumour,
22.4212,28.5652,Tumour,
22.3281,26.4122,Tumour,
31.3111,25.8988,Tumour,
28.332,22.5718,Tumour,
27.0996,26.0658,Tumour,
28.1778,28.1886,Tumour,
28.9916,26.0131,Tumour,
25.7254,28.2601,Tumour,
25.5516,31.2303,Tumour,
23.7702,28.8701,Tumour,
26.7449,20.7175,Tumour,
20.1009,22.9142,Tumour,
25.872,20.6861,Tumour,
24.7705,20.0778,Tumour,
23.6129,19.4432,Tumour,
20.0076,27.1809,Tumour,
28.7628,22.2133,Tumour,
27.7894,20.9207,Tumour,
24.7522,30.685,Tumour,
24.4095,28.9285,Tumour,
