points_x,points_y,celltypes,phenotypes
20.6568,21.9326,Tumour,
26.338,19.5476,Tumour,
31.1103,23.5771,Tumour,
25.6377,30.4065,Tumour,
28.546,24.1652,Tumour,
25.6764,19.4069,Tumour,
23.3185,17.5953,Tumour,
26.133,21.9251,Tumour,
27.9903,22.974,Tumour,
22.9545,15.9056,Tumour,
23.8843,28.7962,Tumour,
25.5239,28.7368,Tumour,
30.1498,21.7206,Tumour,
19.6131,20.1519,Tumour,
24.8596,22.7178,Tumour,
24.531,27.4312,Tumour,
27.9338,28.5042,Tumour,
19.1411,24.4313,Tumour,
19.6279,27.012,Tumour,
22.2256,20.102,Tumour,
28.5235,26.7811,Tumour,
20.6576,24.8663,Tumour,
28.7681,27.9764,Tumour,
26.9842,31.4177,Tumour,
19.3848,20.6955,Tumour,
21.6572,28.4983,Tumour,
26.2627,20.6541,Tumour,
20.2944,27.2882,Tumour,
23.3634,19.5138,Tumour,
21.1854,25.615,Tumour,
28.0931,25.8129,Tumour,
29.7654,23.1254,Tumour,
23.2082,28.2899,Tumour,
21.266,26.7562,Tumour,
29.5876,19.5852,Tumour,
20.8209,22.8433,Tumour,
18.6749,21.2817,Tumour,
30.6002,22.6493,Tumour,
26.9255,28.2595,Tumour,
20.8259,19.0259,Tumour,
19.8894,23.4531,Tumour,
24.5919,17.4663,Tumour,
27.8633,22.0342,Tumour,
28.6295,23.4986,Tumour,
24.8925,30.4371,Tumour,
28.3801,25.1409,Tumour,
21.3299,27.7465,Tumour,
