points_x,points_y,celltypes,phenotypes
26.5054,28.1799,Tumour,
28.3097,27.236,Tumour,
25.6521,28.3199,Tumour,
32.2038,24.8939,Tumour,
21.8882,31.1426,Tumour,
23.7494,21.6648,Tumour,
23.7462,26.019,Tumour,
28.5221,22.2773,Tumour,
28.9641,31.4205,Tumour,
29.0426,27.4786,Tumour,
21.8157,21.9714,Tumour,
18.8325,23.2956,Tumour,
26.915,29.2695,Tumour,
22.8768,19.352,Tumour,
24.6454,30.8881,Tumour,
22.7989,18.6899,Tumour,
29.1689,25.6869,Tumour,
29.3085,32.2962,Tumour,
27.2536,26.4387,Tumour,
27.7515,23.755,Tumour,
20.2242,21.6061,Tumour,
29.5487,20.0158,Tumour,
17.8504,25.9373,Tumour,
23.1636,21.3728,Tumour,
21.1894,29.5522,Tumour,
24.6726,17.3628,Tumour,
21.6272,29.1272,Tumour,
19.2251,25.308,Tumour,
26.9755,32.7831,Tumour,
21.2616,26.8269,Tumour,
24.7268,33.7961,Tumour,
27.0996,21.0172,Tumour,
22.4416,30.1979,Tumour,
25.399,33.8385,Tumour,
28.6516,23.2954,Tumour,
17.1364,25.9097,Tumour,
19.5291,27.1284,Tumour,
26.8841,33.4131,Tumour,
29.8534,23.8138,Tumour,
22.6099,33.8672,Tumour,
30.5185,29.1425,Tumour,
21.6492,25.5946,Tumour,
32.2549,23.8776,Tumour,
24.38,32.4113,Tumour,
24.1098,30.738,Tumour,
19.5755,23.8385,Tumour,
31.3696,26.2519,Tumour,
24.5072,19.5818,Tumour,
29.3622,23.2284,Tumour,
28.8352,20.9219,Tumour,
27.3923,29.7415,Tumour,
17.3743,29.6618,Tumour,
27.3425,19.2991,Tumour,
26.699,18.5815,Tumour,
18.5625,25.1635,Tumour,
20.0301,25.504,Tumour,
19.2169,30.076,Tumour,
17.0642,29.0748,Tumour,
27.4283,33.6782,Tumour,
21.8937,18.4453,Tumour,
26.4904,23.9385,Tumour,
21.627,28.0069,Tumour,
24.3656,24.5282,Tumour,
32.0924,22.9712,Tumour,
25.9445,22.0833,Tumour,
26.9223,27.2261,Tumour,
27.2378,30.7036,Tumour,
24.2963,28.2903,Tumour,
29.4729,22.3157,Tumour,
24.3146,26.1012,Tumour,
26.0636,32.3237,Tumour,
18.8869,28.8477,Tumour,
24.8694,35.7671,Tumour,
25.3136,22.377,Tumour,
27.4334,25.8319,Tumour,
25.3148,21.6954,Tumour,
22.2661,20.1367,Tumour,
29.7622,25.4984,Tumour,
28.3372,23.9877,Tumour,
25.7326,29.6665,Tumour,
24.8069,20.3664,Tumour,
31.2078,20.471,Tumour,
24.4327,18.3141,Tumour,
22.9616,29.9309,Tumour,
24.8285,33.1339,Tumour,
25.7636,33.1867,Tumour,
25.1482,29.6607,Tumour,
21.5013,30.6986,Tumour,
30.4006,27.7361,Tumour,
26.3799,31.569,Tumour,
27.8583,26.4887,Tumour,
18.5986,24.5573,Tumour,
19.4536,29.4784,Tumour,
20.7005,28.3882,Tumour,
21.3631,26.2095,Tumour,
23.9898,23.3372,Tumour,
26.5069,21.3077,Tumour,
21.1889,21.9071,Tumour,
17.2193,23.2017,Tumour,
23.7777,28.7878,Tumour,
18.8008,26.8745,Tumour,
20.4848,27.4181,Tumour,
30.9574,22.6424,Tumour,
28.3016,31.345,Tumour,
25.426,19.1712,Tumour,
25.8827,31.0571,Tumour,
28.9648,21.5429,Tumour,
27.8582,30.2266,Tumour,
25.3294,30.9253,Tumour,
27.624,27.1715,Tumour,
22.5242,22.2323,Tumour,
26.0091,19.0063,Tumour,
23.8902,29.396,Tumour,
28.9818,22.6291,Tumour,
18.1117,26.9216,Tumour,
18.1381,28.05,Tumour,
21.0179,23.908,Tumour,
22.2214,23.2957,Tumour,
21.7588,30.0834,Tumour,
28.1463,27.8408,Tumour,
20.0274,22.282,Tumour,
27.8578,33.2373,Tumour,
22.2226,28.4107,Tumour,
28.6678,19.0205,Tumour,
27.3579,23.2233,Tumour,
22.3514,29.0672,Tumour,
25.4724,18.1649,Tumour,
22.8927,19.9633,Tumour,
18.3551,22.7755,Tumour,
19.4432,28.3566,Tumour,
23.7861,32.3864,Tumour,
21.6711,23.6884,Tumour,
22.8798,30.9132,Tumour,
27.892,25.35,Tumour,
19.8655,30.1228,Tumour,
19.3147,24.4188,Tumour,
16.8239,22.0195,Tumour,
29.3719,20.6502,Tumour,
25.6809,35.5389,Tumour,
31.1888,24.0038,Tumour,
22.453,23.8996,Tumour,
30.3,20.4856,Tumour,
22.8883,33.2539,Tumour,
17.9771,24.3474,Tumour,
31.6207,23.5932,Tumour,
22.3816,30.7791,Tumour,
27.2653,24.2038,Tumour,
25.7362,31.7884,Tumour,
22.1066,31.8124,Tumour,
23.8963,35.9034,Tumour,
25.1228,19.7728,Tumour,
22.6756,21.6642,Tumour,
21.3361,23.2423,Tumour,
27.3158,21.7725,Tumour,
26.0771,18.3389,Tumour,
16.8196,30.0622,Tumour,
31.7512,26.8156,Tumour,
28.4352,28.5734,Tumour,
28.7745,28.0533,Tumour,
23.3186,22.1714,Tumour,
19.2136,27.707,Tumour,
22.4436,18.1368,Tumour,
27.0271,28.6775,Tumour,
23.7892,27.1759,Tumour,
25.8175,37.0645,Tumour,
21.9454,24.2253,Tumour,
22.1556,22.7522,Tumour,
29.1635,26.3252,Tumour,
20.8398,25.8408,Tumour,
16.5603,25.124,Tumour,
22.3265,27.8022,Tumour,
27.3039,19.9371,Tumour,
20.5162,25.1271,Tumour,
18.8234,25.8677,Tumour,
27.6476,18.672,Tumour,
17.1286,26.8935,Tumour,
18.7734,29.3961,Tumour,
22.9009,20.7154,Tumour,
29.529,18.7433,Tumour,
30.8575,21.5526,Tumour,
24.7144,22.4005,Tumour,
24.3145,16.8752,Tumour,
26.5253,33.9695,Tumour,
29.1988,24.4885,Tumour,
21.1342,20.3008,Tumour,
30.6534,28.5307,Tumour,
19.4913,21.5797,Tumour,
31.2988,25.5647,Tumour,
28.4015,33.3646,Tumour,
21.0612,30.1724,Tumour,
27.8396,21.5051,Tumour,
15.7764,30.0002,Tumour,
27.5495,17.6789,Tumour,
28.3853,26.2916,Tumour,
27.7528,24.7447,Tumour,
20.9564,27.7572,Tumour,
18.7745,28.2363,Tumour,
23.9405,19.8738,Tumour,
23.4187,23.0888,Tumour,
26.2799,28.8545,Tumour,
25.7416,29.0055,Tumour,
30.3856,24.9995,Tumour,
25.3161,35.0755,Tumour,
22.0393,26.3683,Tumour,
17.2827,22.63,Tumour,
28.7922,31.9485,Tumour,
28.6989,33.9883,Tumour,
21.5441,19.0255,Tumour,
22.2535,19.1203,Tumour,
25.1089,36.7147,Tumour,
19.3407,26.5035,Tumour,
26.7566,19.2252,Tumour,
23.6245,20.9106,Tumour,
27.7913,30.91,Tumour,
26.2728,19.6559,Tumour,
22.8589,23.3998,Tumour,
17.3811,27.8064,Tumour,
29.5964,27.186,Tumour,
28.326,19.6884,Tumour,
25.0117,34.455,Tumour,
30.7007,26.2129,Tumour,
28.906,33.0299,Tumour,
17.7507,28.9914,Tumour,
23.2257,32.0346,Tumour,
