points_x,points_y,celltypes,phenotypes
22.0497,19.2442,Tumour,
31.0153,22.1323,Tumour,
24.5037,21.6082,Tumour,
31.4494,22.6483,Tumour,
24.7158,20.3527,Tumour,
25.4057,24.9041,Tumour,
21.6891,26.9235,Tumour,
21.9217,28.6852,Tumour,
25.32,27.0692,Tumour,
28.393,24.3965,Tumour,
25.1563,27.6264,Tumour,
31.4145,21.3792,Tumour,
18.0304,27.9572,Tumour,
29.1362,21.1266,Tumour,
29.4184,22.9379,Tumour,
20.9,29.9576,Tumour,
26.5532,28.4255,Tumour,
31.2829,28.2945,Tumour,
22.5893,25.7917,Tumour,
18.8114,28.5792,Tumour,
19.7965,30.8089,Tumour,
24.4956,23.8891,Tumour,
22.8129,24.1155,Tumour,
30.6975,20.2947,Tumour,
24.7117,22.2098,Tumour,
28.3416,26.3356,Tumour,
20.4474,27.9995,Tumour,
30.083,22.8165,Tumour,
25.0705,17.5879,Tumour,
24.8904,26.6528,Tumour,
23.5822,16.8044,Tumour,
20.7602,18.9883,Tumour,
21.6177,21.6563,Tumour,
24.9511,33.5866,Tumour,
25.4174,20.6511,Tumour,
21.5127,31.6742,Tumour,
28.8333,21.8462,Tumour,
23.3152,21.4892,Tumour,
18.5092,25.5093,Tumour,
28.3736,28.7088,Tumour,
16.6316,26.9433,Tumour,
27.7952,19.8285,Tumour,
20.2618,25.2363,Tumour,
23.1962,30.1461,Tumour,
28.2294,22.7297,Tumour,
21.2053,30.9525,Tumour,
24.0066,19.0539,Tumour,
25.1172,25.4091,Tumour,
19.4772,26.4662,Tumour,
28.9885,26.4396,Tumour,
26.1057,27.9239,Tumour,
20.7243,22.9251,Tumour,
22.2694,28.1555,Tumour,
31.294,26.0873,Tumour,
20.6593,24.6721,Tumour,
25.9193,19.714,Tumour,
20.139,29.7402,Tumour,
21.4797,22.9236,Tumour,
21.3298,25.9698,Tumour,
27.7979,26.7529,Tumour,
24.7222,30.4123,Tumour,
26.2673,29.4873,Tumour,
18.0164,26.6612,Tumour,
