points_x,points_y,celltypes,phenotypes
20.2901,27.3804,Tumour,
18.7901,26.3448,Tumour,
23.4525,25.3641,Tumour,
24.7043,20.5089,Tumour,
23.8035,21.1009,Tumour,
32.0242,23.9278,Tumour,
24.6904,28.816,Tumour,
23.8474,24.8168,Tumour,
16.7705,25.0009,Tumour,
31.5772,25.5223,Tumour,
23.893,25.7486,Tumour,
26.7833,27.8507,Tumour,
26.6455,20.1675,Tumour,
23.249,29.6689,Tumour,
32.0204,26.2422,Tumour,
30.0023,27.1794,Tumour,
28.5796,25.6783,Tumour,
21.0694,27.2514,Tumour,
24.0456,22.9494,Tumour,
29.0113,26.1246,Tumour,
24.9306,22.1969,Tumour,
20.7522,21.5628,Tumour,
17.648,26.3424,Tumour,
28.7783,21.8789,Tumour,
22.3991,20.4794,Tumour,
18.9647,24.5399,Tumour,
17.0116,24.492,Tumour,
25.4411,18.9693,Tumour,
23.8721,28.8978,Tumour,
29.5703,25.9298,Tumour,
19.4815,27.9174,Tumour,
22.0334,23.4932,Tumour,
28.3103,21.0156,Tumour,
28.8592,21.2036,Tumour,
28.4865,30.0452,Tumour,
26.9446,25.4977,Tumour,
27.0302,33.9753,Tumour,
25.3801,24.7073,Tumour,
23.7618,24.128,Tumour,
30.0978,18.9352,Tumour,
30.7753,26.1966,Tumour,
33.9708,24.4576,Tumour,
28.5688,23.1613,Tumour,
21.4807,28.9197,Tumour,
25.4334,18.3711,Tumour,
22.2204,29.6604,Tumour,
24.6037,19.9179,Tumour,
23.9404,27.3905,Tumour,
25.4124,26.5936,Tumour,
28.4015,22.5564,Tumour,
20.3461,29.278,Tumour,
23.1237,23.7262,Tumour,
22.1644,21.3098,Tumour,
24.8012,24.3875,Tumour,
30.8043,27.328,Tumour,
21.1882,25.1884,Tumour,
27.9813,25.3044,Tumour,
19.8577,24.0115,Tumour,
24.4534,26.3944,Tumour,
17.9287,25.776,Tumour,
26.6521,26.2808,Tumour,
28.6466,25.0057,Tumour,
25.0622,27.8647,Tumour,
21.0128,26.6224,Tumour,
29.84,23.7706,Tumour,
25.89,23.0945,Tumour,
27.0157,20.6914,Tumour,
27.6788,27.2588,Tumour,
26.9296,15.659,Tumour,
28.1546,24.474,Tumour,
22.1444,28.1782,Tumour,
27.6575,20.4564,Tumour,
20.3179,24.3723,Tumour,
21.2738,23.5481,Tumour,
20.9436,29.1497,Tumour,
31.4584,26.1563,Tumour,
19.8564,25.0593,Tumour,
30.3421,21.171,Tumour,
28.3702,27.6369,Tumour,
30.771,19.5065,Tumour,
27.4195,28.5389,Tumour,
31.2444,26.7807,Tumour,
32.5296,19.7237,Tumour,
24.4612,25.6206,Tumour,
23.5015,27.0148,Tumour,
31.2478,20.0698,Tumour,
23.0544,32.1086,Tumour,
24.3265,21.6789,Tumour,
17.0225,26.3319,Tumour,
21.1509,29.7492,Tumour,
25.1117,14.9918,Tumour,
22.278,24.7524,Tumour,
26.2263,25.8071,Tumour,
26.3045,20.7924,Tumour,
18.6093,27.0349,Tumour,
29.0271,22.7086,Tumour,
25.3259,22.7381,Tumour,
28.8006,19.8213,Tumour,
18.4815,25.8366,Tumour,
26.7082,22.4892,Tumour,
24.0085,19.7642,Tumour,
27.4221,27.7986,Tumour,
20.7675,27.7963,Tumour,
32.7961,27.153,Tumour,
26.3916,23.4626,Tumour,
22.5652,19.8983,Tumour,
29.6758,22.866,Tumour,
23.3186,28.942,Tumour,
30.3692,20.0586,Tumour,
26.2535,30.6721,Tumour,
25.5028,14.6067,Tumour,
28.3641,27.0673,Tumour,
18.1308,24.7773,Tumour,
31.8807,20.3699,Tumour,
22.9169,23.195,Tumour,
31.9257,24.6406,Tumour,
30.0618,21.9789,Tumour,
22.5609,28.6993,Tumour,
28.645,28.8569,Tumour,
19.838,26.1358,Tumour,
24.4042,24.9022,Tumour,
27.2937,30.2154,Tumour,
19.3368,26.4624,Tumour,
31.5913,22.9605,Tumour,
25.3086,28.8291,Tumour,
22.0579,22.4831,Tumour,
24.5027,27.6226,Tumour,
27.1166,26.7052,Tumour,
31.1124,24.9768,Tumour,
30.0197,19.5765,Tumour,
25.344,20.3751,Tumour,
25.4894,17.7688,Tumour,
19.8422,26.9994,Tumour,
30.2735,25.5436,Tumour,
34.1661,26.0479,Tumour,
21.685,29.849,Tumour,
25.9683,21.2299,Tumour,
21.8326,31.9235,Tumour,
24.3258,29.3601,Tumour,
23.3105,26.197,Tumour,
23.6017,20.154,Tumour,
28.4687,17.7389,Tumour,
25.5734,29.7913,Tumour,
20.7143,24.8103,Tumour,
26.8322,27.2384,Tumour,
23.4041,27.8096,Tumour,
30.7586,24.1709,Tumour,
27.6326,23.2436,Tumour,
21.0593,25.8574,Tumour,
29.0369,27.8009,Tumour,
25.0931,29.436,Tumour,
25.7592,16.3809,Tumour,
32.0519,25.2282,Tumour,
18.9877,25.5161,Tumour,
26.483,24.3972,Tumour,
18.6711,20.8292,Tumour,
22.2222,27.3221,Tumour,
29.7812,27.7506,Tumour,
28.341,26.3479,Tumour,
22.8508,25.7879,Tumour,
28.7577,24.4024,Tumour,
28.1021,23.6455,Tumour,
21.8991,20.7859,Tumour,
29.5101,20.3857,Tumour,
33.959,26.5927,Tumour,
23.8437,26.4961,Tumour,
31.4865,21.6412,Tumour,
19.5318,25.6026,Tumour,
30.1114,20.5831,Tumour,
27.2041,33.0841,Tumour,
23.0533,28.3274,Tumour,
22.1826,24.019,Tumour,
29.2318,19.0938,Tumour,
20.1173,23.4715,Tumour,
23.8856,29.7737,Tumour,
26.1824,21.796,Tumour,
25.3698,23.497,Tumour,
24.4221,14.9235,Tumour,
30.1671,24.3994,Tumour,
26.9545,28.9536,Tumour,
26.9175,23.0216,Tumour,
30.1221,26.2156,Tumour,
27.7171,21.1227,Tumour,
27.8796,28.9571,Tumour,
23.1306,22.2817,Tumour,
28.9188,26.7581,Tumour,
27.6118,24.9001,Tumour,
27.7295,18.7025,Tumour,
26.1283,27.9656,Tumour,
30.0206,28.365,Tumour,
26.745,19.5234,Tumour,
29.3475,23.393,Tumour,
26.3324,25.2195,Tumour,
26.7724,30.2903,Tumour,
22.8894,20.9656,Tumour,
31.7116,19.7008,Tumour,
24.6212,21.1822,Tumour,
19.2928,27.1691,Tumour,
16.6313,24.006,Tumour,
32.0971,23.3286,Tumour,
22.7326,29.3607,Tumour,
25.5436,25.4114,Tumour,
31.6858,20.941,Tumour,
26.7855,18.6161,Tumour,
23.705,22.02,Tumour,
20.8748,24.131,Tumour,
31.3863,23.766,Tumour,
24.532,26.9709,Tumour,
22.4042,23.0152,Tumour,
33.2697,26.8648,Tumour,
17.6426,24.5716,Tumour,
26.2493,17.9089,Tumour,
20.2923,21.9649,Tumour,
29.3313,24.1286,Tumour,
