points_x,points_y,celltypes,phenotypes
28.5956,26.4416,Tumour,
21.8048,24.3301,Tumour,
29.0365,25.2533,Tumour,
25.881,20.2763,Tumour,
22.3237,28.1655,Tumour,
29.1341,24.6181,Tumour,
29.2114,28.2264,Tumour,
22.3844,26.274,Tumour,
26.3917,19.3452,Tumour,
18.8752,25.5531,Tumour,
30.3525,21.8907,Tumour,
25.7444,19.5641,Tumour,
22.3938,22.3174,Tumour,
24.414,18.7058,Tumour,
21.3693,24.8251,Tumour,
27.0755,21.839,Tumour,
30.3697,25.1179,Tumour,
26.5754,29.2578,Tumour,
26.1265,25.4214,Tumour,
28.1995,23.2023,Tumour,
21.7009,27.8251,Tumour,
23.3746,20.2284,Tumour,
26.8291,21.1957,Tumour,
27.2273,26.0267,Tumour,
21.7598,22.6736,Tumour,
23.8144,27.3531,Tumour,
26.5193,23.0867,Tumour,
19.7223,23.8566,Tumour,
27.2543,25.3949,Tumour,
22.9416,18.8374,Tumour,
25.4251,23.8373,Tumour,
24.5055,25.1396,Tumour,
21.4505,27.1045,Tumour,
21.0342,25.2821,Tumour,
22.0115,23.2044,Tumour,
22.3812,28.79,Tumour,
24.4689,22.4991,Tumour,
23.9367,20.2961,Tumour,
27.3112,20.4062,Tumour,
24.0369,30.3612,Tumour,
28.6555,28.8498,Tumour,
26.7055,26.4881,Tumour,
24.7881,26.4496,Tumour,
29.7218,20.7347,Tumour,
25.316,20.4868,Tumour,
25.0182,29.9983,Tumour,
30.5981,24.1127,Tumour,
28.4249,24.8225,Tumour,
32.0587,25.7102,Tumour,
25.1849,29.31,Tumour,
19.8951,27.3153,Tumour,
28.2843,25.4724,Tumour,
29.1506,21.1565,Tumour,
24.8536,21.3281,Tumour,
22.4516,24.3391,Tumour,
23.3196,23.1685,Tumour,
28.0741,22.397,Tumour,
25.0979,22.8661,Tumour,
23.2787,27.4005,Tumour,
24.1719,28.7655,Tumour,
21.7818,21.6522,Tumour,
25.5854,25.9251,Tumour,
28.0724,28.717,Tumour,
29.7899,23.1224,Tumour,
23.4633,28.2439,Tumour,
25.7858,18.8807,Tumour,
19.4558,25.9314,Tumour,
22.325,21.105,Tumour,
24.1678,21.6006,Tumour,
26.9996,19.0774,Tumour,
20.1802,22.8177,Tumour,
27.3969,27.6714,Tumour,
21.4246,21.0293,Tumour,
22.8819,23.9705,Tumour,
20.3942,24.5438,Tumour,
28.3151,27.6675,Tumour,
30.4099,22.8238,Tumour,
23.0768,28.7604,Tumour,
26.7742,22.5322,Tumour,
30.837,22.4436,Tumour,
19.7789,25.3051,Tumour,
21.7324,26.4057,Tumour,
28.8571,25.8362,Tumour,
22.4048,29.834,Tumour,
22.0321,25.033,Tumour,
22.7,25.7064,Tumour,
19.7373,24.5373,Tumour,
28.5253,20.8961,Tumour,
20.4812,26.8498,Tumour,
23.8513,18.5588,Tumour,
20.7766,25.9747,Tumour,
26.2737,27.0172,Tumour,
26.0684,29.6226,Tumour,
23.4593,19.1733,Tumour,
24.0383,26.78,Tumour,
28.7397,23.5675,Tumour,
26.0938,27.7181,Tumour,
27.6761,23.7064,Tumour,
22.4771,20.1276,Tumour,
26.5312,24.5433,Tumour,
25.7258,24.9554,Tumour,
23.6279,23.6624,Tumour,
23.6785,20.9839,Tumour,
30.7396,25.5782,Tumour,
23.2829,30.2925,Tumour,
26.7206,27.8861,Tumour,
27.4115,22.5471,Tumour,
25.6067,28.9953,Tumour,
30.8647,24.6983,Tumour,
31.1584,23.3166,Tumour,
22.7618,22.7336,Tumour,
28.0063,26.5131,Tumour,
29.2444,29.0928,Tumour,
24.7734,28.6526,Tumour,
23.637,29.0902,Tumour,
28.628,28.133,Tumour,
29.8614,22.4269,Tumour,
19.9373,21.5347,Tumour,
25.119,27.5068,Tumour,
24.8691,24.2119,Tumour,
27.4118,20.9908,Tumour,
20.2512,23.3996,Tumour,
25.4021,21.1295,Tumour,
21.0493,28.6572,Tumour,
23.8287,25.4389,Tumour,
22.4861,21.7129,Tumour,
31.3954,25.594,Tumour,
20.9384,21.4523,Tumour,
21.222,23.5886,Tumour,
29.1911,23.1561,Tumour,
24.0619,29.7432,Tumour,
24.034,22.8248,Tumour,
28.3727,21.7868,Tumour,
22.7106,29.3662,Tumour,
31.2818,24.0535,Tumour,
22.1077,26.9462,Tumour,
18.9956,26.3696,Tumour,
19.1926,24.9739,Tumour,
21.4314,25.8478,Tumour,
27.0915,24.1351,Tumour,
27.7549,28.131,Tumour,
29.7765,24.8709,Tumour,
26.1797,28.7196,Tumour,
23.025,26.4835,Tumour,
25.1982,25.4975,Tumour,
26.5011,25.8803,Tumour,
21.5682,28.4304,Tumour,
21.8172,20.6409,Tumour,
21.8114,30.3583,Tumour,
25.413,22.1417,Tumour,
21.8724,23.7763,Tumour,
24.3077,19.8068,Tumour,
29.8622,21.3451,Tumour,
28.5369,24.2324,Tumour,
