points_x,points_y,celltypes,phenotypes
35.2585,27.7675,Tumour,
29.1358,19.9572,Tumour,
33.7648,21.5165,Tumour,
22.7334,31.6083,Tumour,
10.5852,17.9465,Tumour,
26.0107,27.754,Tumour,
17.9492,27.57,Tumour,
14.5866,21.8639,Tumour,
20.1201,21.9995,Tumour,
11.6356,19.6514,Tumour,
34.2468,22.0019,Tumour,
30.359,18.9538,Tumour,
33.9142,30.899,Tumour,
22.4904,22.2137,Tumour,
28.0399,20.0167,Tumour,
29.0492,16.4712,Tumour,
16.4974,21.7693,Tumour,
27.8312,22.0426,Tumour,
18.7248,25.5971,Tumour,
22.4916,18.731,Tumour,
29.8303,28.9937,Tumour,
32.1696,18.3793,Tumour,
22.3627,21.5812,Tumour,
30.4287,29.0899,Tumour,
14.1737,20.0937,Tumour,
21.8254,31.1478,Tumour,
17.2804,20.7549,Tumour,
29.5248,27.5009,Tumour,
26.9512,18.6637,Tumour,
16.2785,24.2638,Tumour,
29.7161,16.2455,Tumour,
27.3475,25.4411,Tumour,
29.0233,18.0082,Tumour,
22.8577,30.9104,Tumour,
19.233,20.8364,Tumour,
29.4651,17.0203,Tumour,
15.811,21.744,Tumour,
30.8625,24.3719,Tumour,
22.7193,28.1834,Tumour,
24.2422,27.5307,Tumour,
20.8317,24.7662,Tumour,
7.73631,18.2463,Tumour,
27.8074,28.5039,Tumour,
23.6757,19.895,Tumour,
28.4479,21.9902,Tumour,
35.3536,22.7005,Tumour,
18.3735,24.0596,Tumour,
17.1558,20.118,Tumour,
28.5679,18.9723,Tumour,
25.6957,18.46,Tumour,
17.9875,20.5784,Tumour,
12.4117,19.667,Tumour,
33.3029,22.0099,Tumour,
22.8072,28.9714,Tumour,
28.8838,27.7655,Tumour,
21.1667,30.0439,Tumour,
25.7624,24.9146,Tumour,
24.6344,25.8057,Tumour,
33.6518,23.2644,Tumour,
15.1878,23.2931,Tumour,
31.6627,28.9176,Tumour,
20.9408,29.0039,Tumour,
17.9396,26.8541,Tumour,
26.9905,27.5985,Tumour,
20.1836,23.8285,Tumour,
19.9521,21.0849,Tumour,
23.515,18.3629,Tumour,
26.0501,20.0794,Tumour,
28.8253,28.86,Tumour,
19.526,26.7234,Tumour,
22.3715,26.4496,Tumour,
28.0135,21.1303,Tumour,
33.0075,19.9075,Tumour,
37.6361,27.3738,Tumour,
33.4114,28.2641,Tumour,
21.9371,27.0248,Tumour,
28.8296,23.5923,Tumour,
18.6207,27.1641,Tumour,
34.4475,21.2734,Tumour,
24.3208,20.3752,Tumour,
28.4127,28.264,Tumour,
25.8471,23.4609,Tumour,
22.1442,31.6933,Tumour,
22.7687,20.9256,Tumour,
33.7117,31.5276,Tumour,
22.6104,29.8887,Tumour,
16.9883,24.4387,Tumour,
18.9832,26.4923,Tumour,
32.6225,30.6758,Tumour,
33.7512,22.5308,Tumour,
15.6717,22.4348,Tumour,
33.3027,30.3975,Tumour,
23.1683,19.0651,Tumour,
22.2142,29.2562,Tumour,
16.6578,23.0028,Tumour,
20.5367,21.4691,Tumour,
28.9341,15.7377,Tumour,
8.42526,18.3406,Tumour,
25.6813,26.6135,Tumour,
21.9292,30.0857,Tumour,
13.2769,21.2924,Tumour,
28.5488,19.6168,Tumour,
24.0758,28.1473,Tumour,
29.9741,19.427,Tumour,
13.1249,19.593,Tumour,
11.201,19.2907,Tumour,
20.4884,31.7915,Tumour,
