points_x,points_y,celltypes,phenotypes
19.4244,21.1495,Tumour,
30.405,27.4913,Tumour,
26.8529,29.7606,Tumour,
25.1576,27.3833,Tumour,
18.6553,26.429,Tumour,
24.2336,20.4619,Tumour,
23.5965,27.7782,Tumour,
24.8299,25.5308,Tumour,
29.3787,23.9634,Tumour,
28.9405,21.7444,Tumour,
22.6657,27.0142,Tumour,
21.5559,29.0349,Tumour,
19.5306,22.9666,Tumour,
21.7501,26.7627,Tumour,
20.9644,27.4822,Tumour,
26.6934,19.4202,Tumour,
21.2251,25.079,Tumour,
26.1416,27.6563,Tumour,
18.5923,23.0655,Tumour,
27.2379,25.7564,Tumour,
21.4125,28.0118,Tumour,
29.4654,27.5283,Tumour,
19.2015,25.9585,Tumour,
31.2584,23.1711,Tumour,
21.7974,22.5232,Tumour,
24.8765,29.5489,Tumour,
26.1938,19.8316,Tumour,
19.8901,24.2666,Tumour,
21.1742,23.3691,Tumour,
29.7091,27.0463,Tumour,
22.7831,20.3389,Tumour,
26.5129,21.391,Tumour,
29.4983,25.1233,Tumour,
25.9707,26.0442,Tumour,
19.4567,26.6493,Tumour,
28.4349,28.291,Tumour,
23.2833,27.2308,Tumour,
27.9562,21.6009,Tumour,
24.001,21.0885,Tumour,
29.9552,24.2009,Tumour,
22.3932,28.2335,Tumour,
22.8674,30.0496,Tumour,
24.3797,22.0923,Tumour,
22.7457,29.0016,Tumour,
22.837,21.3762,Tumour,
19.8329,19.9733,Tumour,
27.7118,23.7142,Tumour,
22.3231,20.6563,Tumour,
28.0657,26.3391,Tumour,
20.6281,22.3837,Tumour,
24.9897,18.746,Tumour,
26.8402,20.1048,Tumour,
27.8248,24.3332,Tumour,
28.901,21.1294,Tumour,
24.7538,28.9176,Tumour,
28.421,22.6403,Tumour,
21.7177,21.7221,Tumour,
27.4437,18.6127,Tumour,
19.8397,21.9975,Tumour,
30.8125,22.0163,Tumour,
21.2067,26.4334,Tumour,
26.4609,26.461,Tumour,
25.5399,20.8513,Tumour,
18.0318,22.5331,Tumour,
30.5893,23.2523,Tumour,
20.2958,23.6227,Tumour,
26.8679,27.7355,Tumour,
27.4429,29.6879,Tumour,
27.0433,23.8007,Tumour,
27.8091,27.5715,Tumour,
30.3143,25.5258,Tumour,
23.2413,19.6887,Tumour,
21.5323,25.9046,Tumour,
31.04,27.1227,Tumour,
23.8722,29.9076,Tumour,
29.232,24.5591,Tumour,
23.2905,24.0817,Tumour,
23.1274,29.5152,Tumour,
20.0386,21.3363,Tumour,
25.3285,28.4196,Tumour,
26.399,25.5923,Tumour,
28.14,29.2867,Tumour,
23.1893,24.7963,Tumour,
19.2476,24.303,Tumour,
20.2873,27.2774,Tumour,
25.7011,19.4532,Tumour,
28.0356,25.1341,Tumour,
25.8124,22.4474,Tumour,
28.2095,23.2896,Tumour,
21.7095,27.4364,Tumour,
25.5459,27.8924,Tumour,
25.315,22.0084,Tumour,
29.7799,25.8639,Tumour,
19.8216,20.6456,Tumour,
20.0681,24.9066,Tumour,
27.5332,29.0185,Tumour,
27.844,25.7729,Tumour,
22.2338,26.4798,Tumour,
19.0036,22.5417,Tumour,
26.4774,20.8317,Tumour,
21.7939,23.5617,Tumour,
18.2009,21.4753,Tumour,
21.2732,21.1706,Tumour,
22.7874,22.9776,Tumour,
27.5671,19.7614,Tumour,
24.2028,29.0177,Tumour,
27.0293,27.1944,Tumour,
28.7413,27.0913,Tumour,
18.9305,27.0175,Tumour,
27.1574,23.1763,Tumour,
24.0964,28.1296,Tumour,
30.5425,23.8947,Tumour,
20.2606,25.5703,Tumour,
23.3532,21.0947,Tumour,
25.4677,26.47,Tumour,
24.0816,27.2764,Tumour,
26.0,28.7232,Tumour,
21.8366,24.9263,Tumour,
