points_x,points_y,celltypes,phenotypes
22.7618,19.8937,Tumour,
25.9282,26.4376,Tumour,
23.5477,23.4988,Tumour,
27.8749,25.3642,Tumour,
25.9399,27.0623,Tumour,
24.3965,18.6377,Tumour,
29.6093,23.2648,Tumour,
28.5316,20.933,Tumour,
26.7542,24.9105,Tumour,
26.5299,29.2082,Tumour,
27.1546,24.0,Tumour,
24.2926,23.9833,Tumour,
21.2015,28.6373,Tumour,
26.1111,28.1124,Tumour,
22.7757,29.026,Tumour,
24.2466,20.484,Tumour,
20.6946,21.1964,Tumour,
19.6296,22.4065,Tumour,
25.1534,21.8449,Tumour,
30.7712,25.1236,Tumour,
29.4791,22.6319,Tumour,
19.6551,26.9179,Tumour,
20.3363,27.0903,Tumour,
28.416,28.4401,Tumour,
23.3095,22.3431,Tumour,
27.4983,26.9726,Tumour,
22.0487,30.7929,Tumour,
26.6866,21.3139,Tumour,
27.6531,28.8241,Tumour,
21.5967,28.0532,Tumour,
29.141,21.3492,Tumour,
26.0102,21.0788,Tumour,
23.8073,29.4868,Tumour,
25.6831,18.7949,Tumour,
23.1162,25.0609,Tumour,
24.2713,22.7682,Tumour,
28.8583,25.5459,Tumour,
20.1582,24.2673,Tumour,
25.1281,28.5198,Tumour,
25.8749,24.3503,Tumour,
20.0322,25.8675,Tumour,
23.6496,20.1798,Tumour,
21.437,23.7195,Tumour,
29.6346,26.939,Tumour,
21.9487,21.46,Tumour,
22.1675,27.0038,Tumour,
23.541,28.564,Tumour,
27.3513,24.5686,Tumour,
27.7042,26.2923,Tumour,
24.5413,19.4596,Tumour,
27.9748,24.6612,Tumour,
22.633,22.6314,Tumour,
21.2582,26.6754,Tumour,
31.3552,24.5703,Tumour,
29.4514,25.3049,Tumour,
27.9823,23.0645,Tumour,
24.0933,25.3516,Tumour,
19.6233,26.3263,Tumour,
25.0817,26.6211,Tumour,
28.5647,24.9325,Tumour,
23.9713,27.8672,Tumour,
20.3909,22.8928,Tumour,
27.167,28.3393,Tumour,
29.255,26.1804,Tumour,
23.0378,24.1366,Tumour,
18.5938,27.6043,Tumour,
21.9662,23.3699,Tumour,
24.0073,21.1633,Tumour,
25.2724,30.2285,Tumour,
26.0024,29.5344,Tumour,
25.5477,19.463,Tumour,
20.5446,23.6747,Tumour,
20.5927,32.1509,Tumour,
26.4431,25.4365,Tumour,
21.4599,22.2242,Tumour,
26.6808,20.2632,Tumour,
27.0954,23.1128,Tumour,
27.2997,27.5907,Tumour,
25.082,22.4441,Tumour,
30.1816,22.6069,Tumour,
21.4524,24.9767,Tumour,
30.2607,24.8274,Tumour,
19.02,27.0897,Tumour,
27.2545,25.3742,Tumour,
31.2124,26.1919,Tumour,
27.3514,29.2748,Tumour,
29.4231,27.9067,Tumour,
27.1561,19.8065,Tumour,
22.0396,24.6092,Tumour,
22.2863,31.4151,Tumour,
22.9035,20.4908,Tumour,
25.9238,25.4947,Tumour,
22.7845,21.9489,Tumour,
20.8019,24.2621,Tumour,
28.2755,20.3491,Tumour,
21.0486,21.8135,Tumour,
28.5512,23.1134,Tumour,
20.5127,30.5662,Tumour,
29.8652,26.2236,Tumour,
27.5652,21.2069,Tumour,
20.6346,28.8896,Tumour,
23.2272,27.9816,Tumour,
24.4572,27.4044,Tumour,
22.9937,26.5164,Tumour,
20.9803,30.2308,Tumour,
27.4875,21.8095,Tumour,
21.0665,25.5716,Tumour,
29.1267,27.1614,Tumour,
24.4203,22.1387,Tumour,
23.5462,19.6484,Tumour,
29.2493,21.8898,Tumour,
19.6274,22.9592,Tumour,
