points_x,points_y,celltypes,phenotypes
25.8238,20.8883,Tumour,
28.7958,27.4538,Tumour,
30.6967,24.5868,Tumour,
28.6184,21.8282,Tumour,
28.1269,25.0129,Tumour,
23.1167,31.822,Tumour,
29.4011,22.505,Tumour,
27.5811,30.2715,Tumour,
20.2856,25.2305,Tumour,
22.3625,21.5923,Tumour,
19.5789,27.5648,Tumour,
20.9209,25.2477,Tumour,
24.7351,19.4016,Tumour,
18.7709,28.0351,Tumour,
28.2866,28.5381,Tumour,
26.6558,27.9733,Tumour,
30.7861,23.6567,Tumour,
24.6054,29.5652,Tumour,
25.4515,27.1663,Tumour,
17.8958,23.0644,Tumour,
23.3462,18.2126,Tumour,
27.4235,22.3824,Tumour,
20.0181,20.1594,Tumour,
22.5837,20.2834,Tumour,
26.8023,30.9077,Tumour,
25.3015,27.7489,Tumour,
24.6881,20.7481,Tumour,
23.5052,28.273,Tumour,
28.5727,23.8672,Tumour,
26.1484,21.3903,Tumour,
21.5594,20.2956,Tumour,
30.0791,24.5575,Tumour,
28.3704,27.8795,Tumour,
24.6104,28.9694,Tumour,
26.715,26.2225,Tumour,
22.4996,29.8848,Tumour,
23.678,26.9137,Tumour,
27.8606,20.5563,Tumour,
24.4977,23.5561,Tumour,
31.1592,20.9803,Tumour,
25.6277,23.2633,Tumour,
25.4798,25.1094,Tumour,
24.2757,22.3464,Tumour,
29.2223,29.6108,Tumour,
24.1642,21.1215,Tumour,
22.1427,23.2039,Tumour,
25.7462,28.7509,Tumour,
23.6123,29.0609,Tumour,
21.1595,21.2264,Tumour,
24.1502,27.1568,Tumour,
19.8272,29.4665,Tumour,
30.7438,25.2772,Tumour,
29.6375,27.2505,Tumour,
27.9048,28.9626,Tumour,
21.4041,29.9672,Tumour,
20.4335,21.1302,Tumour,
26.2515,29.77,Tumour,
19.1775,27.2403,Tumour,
28.7299,26.8531,Tumour,
19.3017,28.9439,Tumour,
25.6154,30.215,Tumour,
29.1691,21.8845,Tumour,
29.1893,21.2018,Tumour,
26.6287,31.5245,Tumour,
26.9737,20.666,Tumour,
21.0088,24.2661,Tumour,
26.93,23.101,Tumour,
22.2069,25.266,Tumour,
22.3159,28.9467,Tumour,
19.822,26.6118,Tumour,
28.207,30.1523,Tumour,
26.3168,19.9303,Tumour,
28.9852,25.4709,Tumour,
28.4618,25.2948,Tumour,
31.6746,24.6485,Tumour,
22.3588,27.4069,Tumour,
25.1528,19.0567,Tumour,
22.5513,31.5616,Tumour,
25.1655,32.2793,Tumour,
27.8059,29.541,Tumour,
21.805,27.0011,Tumour,
20.6913,28.5811,Tumour,
26.1991,32.1551,Tumour,
21.0704,21.8857,Tumour,
30.1323,23.8192,Tumour,
24.2196,22.9075,Tumour,
23.2092,19.6244,Tumour,
18.4353,23.5014,Tumour,
27.3794,21.7998,Tumour,
23.1229,24.8794,Tumour,
21.7296,22.0514,Tumour,
24.282,20.1453,Tumour,
20.577,22.7167,Tumour,
20.1446,27.0698,Tumour,
22.7598,22.0185,Tumour,
29.7209,28.3956,Tumour,
27.1498,24.2706,Tumour,
29.3234,30.2441,Tumour,
28.0506,21.9368,Tumour,
25.6335,19.9074,Tumour,
31.418,21.4839,Tumour,
27.8084,24.7796,Tumour,
