points_x,points_y,celltypes,phenotypes
28.4083,32.1011,Tumour,
24.9588,27.7257,Tumour,
22.7042,18.9465,Tumour,
23.1841,25.1613,Tumour,
22.9473,28.6128,Tumour,
25.4077,33.1848,Tumour,
30.9754,27.3389,Tumour,
27.6033,22.0383,Tumour,
29.1594,32.4061,Tumour,
23.7838,18.1348,Tumour,
20.015,26.6674,Tumour,
20.1732,24.3072,Tumour,
27.6501,19.6323,Tumour,
27.1824,25.7246,Tumour,
27.5949,28.5982,Tumour,
20.8827,31.1275,Tumour,
30.1095,24.1026,Tumour,
22.5638,30.4939,Tumour,
26.7601,29.9613,Tumour,
20.4519,28.225,Tumour,
23.6433,23.6938,Tumour,
26.1708,25.5183,Tumour,
23.7224,28.782,Tumour,
26.21,27.6761,Tumour,
28.1674,27.4369,Tumour,
21.1351,24.5788,Tumour,
20.8119,18.5212,Tumour,
23.4079,33.0763,Tumour,
22.0081,17.3985,Tumour,
24.0157,20.2419,Tumour,
18.3572,23.0789,Tumour,
18.4318,24.2231,Tumour,
24.3662,28.4737,Tumour,
26.4064,24.6496,Tumour,
31.4555,25.1035,Tumour,
19.975,21.2804,Tumour,
26.4213,18.0559,Tumour,
29.6883,24.8065,Tumour,
23.036,27.4416,Tumour,
27.7952,20.8119,Tumour,
29.7504,29.5534,Tumour,
26.5305,31.0297,Tumour,
29.837,19.4893,Tumour,
22.0163,25.105,Tumour,
25.0169,31.8854,Tumour,
18.9632,26.2789,Tumour,
19.6693,28.611,Tumour,
23.7019,21.9825,Tumour,
31.8779,28.0679,Tumour,
28.0727,23.9552,Tumour,
20.4508,20.8267,Tumour,
26.8373,23.4637,Tumour,
23.7418,18.9442,Tumour,
22.4947,19.7634,Tumour,
28.4178,23.05,Tumour,
30.1027,21.7526,Tumour,
22.4087,27.6584,Tumour,
22.4514,31.046,Tumour,
29.0247,31.1754,Tumour,
29.6614,22.3417,Tumour,
25.9766,19.2306,Tumour,
21.3788,23.2281,Tumour,
21.2854,18.2231,Tumour,
19.5074,29.5482,Tumour,
25.4762,22.3893,Tumour,
26.1142,27.1406,Tumour,
28.1633,30.8389,Tumour,
23.9714,30.4843,Tumour,
26.866,27.5186,Tumour,
30.4319,30.3441,Tumour,
18.2112,23.6669,Tumour,
18.116,21.6737,Tumour,
26.8685,22.2553,Tumour,
19.971,23.2798,Tumour,
18.9916,20.2855,Tumour,
22.224,25.8099,Tumour,
24.8003,21.2599,Tumour,
21.0061,28.6038,Tumour,
30.6162,32.6936,Tumour,
18.5184,29.2821,Tumour,
23.1399,31.316,Tumour,
28.5624,29.9659,Tumour,
27.7842,31.315,Tumour,
21.4092,19.1175,Tumour,
22.6242,21.5127,Tumour,
20.4579,27.1176,Tumour,
25.8131,32.5504,Tumour,
22.99,16.5,Tumour,
31.0877,22.5455,Tumour,
29.5424,23.7471,Tumour,
24.8905,28.6521,Tumour,
23.4423,30.837,Tumour,
22.5535,29.3271,Tumour,
19.4211,27.9974,Tumour,
23.932,22.5491,Tumour,
27.297,26.326,Tumour,
30.4062,19.4398,Tumour,
21.2713,21.3692,Tumour,
25.2462,22.9798,Tumour,
29.7704,27.0322,Tumour,
25.807,31.9249,Tumour,
20.8131,26.6136,Tumour,
25.4744,23.5133,Tumour,
25.2748,30.6037,Tumour,
24.1434,32.6937,Tumour,
25.6641,18.5003,Tumour,
26.0011,28.211,Tumour,
23.6679,19.5782,Tumour,
21.3507,28.1103,Tumour,
30.4967,28.1183,Tumour,
29.48,26.1975,Tumour,
27.1918,19.9772,Tumour,
28.7507,32.8373,Tumour,
29.5987,20.0757,Tumour,
30.9033,25.5841,Tumour,
17.1718,21.6872,Tumour,
25.7039,28.7155,Tumour,
23.1212,22.0123,Tumour,
24.3864,19.0546,Tumour,
21.0283,29.8846,Tumour,
27.7897,25.6371,Tumour,
31.9988,24.7251,Tumour,
24.4668,32.1574,Tumour,
24.4132,21.7945,Tumour,
23.1957,29.1926,Tumour,
25.5511,27.4461,Tumour,
29.6986,31.2514,Tumour,
21.8014,31.2688,Tumour,
23.1603,30.2319,Tumour,
26.9023,24.1842,Tumour,
18.8571,25.319,Tumour,
20.4622,25.0281,Tumour,
17.5707,23.4652,Tumour,
20.1501,18.9684,Tumour,
24.3663,27.7934,Tumour,
28.7979,21.7658,Tumour,
29.2878,27.6328,Tumour,
20.2381,28.8448,Tumour,
22.52,17.167,Tumour,
19.8462,20.5606,Tumour,
27.6181,17.7203,Tumour,
23.933,27.005,Tumour,
23.185,17.8582,Tumour,
31.5009,25.8109,Tumour,
27.5327,27.4209,Tumour,
27.3533,28.0399,Tumour,
22.525,24.3276,Tumour,
28.9688,20.1277,Tumour,
26.0022,22.0486,Tumour,
18.8532,27.9445,Tumour,
25.9152,20.0904,Tumour,
19.1921,28.9329,Tumour,
23.8178,23.0906,Tumour,
27.3784,18.3652,Tumour,
28.3147,20.4763,Tumour,
30.3605,23.1258,Tumour,
30.3222,24.7617,Tumour,
27.7685,33.0613,Tumour,
24.4001,26.1895,Tumour,
31.5307,23.4765,Tumour,
21.45,23.7746,Tumour,
28.0531,26.3649,Tumour,
22.5614,26.7337,Tumour,
19.5457,22.7554,Tumour,
21.4326,27.4071,Tumour,
26.7365,28.1944,Tumour,
22.6735,18.1786,Tumour,
26.6449,29.3772,Tumour,
25.3376,28.1575,Tumour,
17.7904,22.1607,Tumour,
22.1188,19.0855,Tumour,
26.8453,21.0518,Tumour,
21.634,20.2822,Tumour,
29.7255,25.6267,Tumour,
27.1206,24.8194,Tumour,
32.8987,24.9881,Tumour,
28.9164,28.4073,Tumour,
23.1161,21.2334,Tumour,
21.5309,30.7224,Tumour,
22.6125,22.4912,Tumour,
17.7676,22.7639,Tumour,
21.4246,29.0225,Tumour,
31.6064,27.4036,Tumour,
29.4723,21.0294,Tumour,
23.5839,16.8395,Tumour,
26.1295,22.6982,Tumour,
17.7869,24.8172,Tumour,
31.381,31.6004,Tumour,
19.7582,23.8762,Tumour,
22.1711,22.0859,Tumour,
20.5894,23.4746,Tumour,
24.3766,25.4562,Tumour,
20.7973,22.8899,Tumour,
28.2563,19.8466,Tumour,
27.7013,24.4114,Tumour,
18.6226,28.6368,Tumour,
29.298,24.3322,Tumour,
23.3156,20.2559,Tumour,
29.1155,27.0441,Tumour,
20.8758,25.9143,Tumour,
24.7785,31.0774,Tumour,
31.1649,28.0663,Tumour,
27.5541,19.0457,Tumour,
29.6352,33.1642,Tumour,
27.5657,31.887,Tumour,
22.4408,20.8077,Tumour,
23.8062,25.1933,Tumour,
24.9418,19.9719,Tumour,
26.1373,23.2823,Tumour,
27.1896,31.0687,Tumour,
30.2723,25.4577,Tumour,
21.2365,19.6905,Tumour,
22.0689,27.1832,Tumour,
20.096,29.5391,Tumour,
21.5479,25.5185,Tumour,
30.564,26.1633,Tumour,
28.6638,24.6301,Tumour,
20.0524,27.7541,Tumour,
29.0665,29.5433,Tumour,
25.1317,25.1611,Tumour,
23.1391,22.8015,Tumour,
22.4476,29.8444,Tumour,
25.8624,30.7392,Tumour,
30.9353,24.7528,Tumour,
20.4518,19.7375,Tumour,
26.7103,25.3265,Tumour,
21.7224,24.5804,Tumour,
25.1588,29.9784,Tumour,
27.9788,32.526,Tumour,
31.0569,23.1779,Tumour,
32.2697,25.2681,Tumour,
21.4522,17.6324,Tumour,
25.558,20.5575,Tumour,
28.0637,18.5019,Tumour,
19.6117,27.2754,Tumour,
25.9732,31.3536,Tumour,
28.6707,22.3913,Tumour,
23.6912,26.4865,Tumour,
33.0791,25.5553,Tumour,
21.7192,16.7361,Tumour,
19.0981,23.6715,Tumour,
20.8081,30.5067,Tumour,
22.3873,23.4415,Tumour,
30.0579,31.994,Tumour,
30.0585,26.4775,Tumour,
30.2023,21.1361,Tumour,
18.677,21.2582,Tumour,
27.8422,21.4378,Tumour,
22.867,32.1608,Tumour,
20.4529,17.9886,Tumour,
25.2684,21.7844,Tumour,
23.2317,18.6392,Tumour,
30.3629,31.0951,Tumour,
18.4357,24.8772,Tumour,
29.7472,23.1749,Tumour,
23.1343,26.8998,Tumour,
28.931,23.3943,Tumour,
30.4686,28.8199,Tumour,
29.8048,30.5834,Tumour,
24.7379,29.4295,Tumour,
19.0727,24.2656,Tumour,
25.6159,34.8382,Tumour,
29.5737,28.3686,Tumour,
28.0784,28.1519,Tumour,
20.3056,26.0171,Tumour,
26.0885,21.244,Tumour,
21.8495,30.2458,Tumour,
27.407,17.163,Tumour,
24.6063,30.3029,Tumour,
20.2168,22.5604,Tumour,
28.9247,26.4021,Tumour,
28.9121,18.86,Tumour,
26.9457,18.8735,Tumour,
27.6143,29.5158,Tumour,
24.3221,18.3955,Tumour,
20.7783,24.079,Tumour,
29.3577,31.8485,Tumour,
26.414,32.0883,Tumour,
19.065,30.4704,Tumour,
23.87,33.446,Tumour,
24.5972,22.9155,Tumour,
21.6468,29.6761,Tumour,
28.509,31.5509,Tumour,
21.4034,26.8147,Tumour,
27.8496,23.2385,Tumour,
29.4134,21.7164,Tumour,
19.9307,25.5838,Tumour,
29.8338,28.92,Tumour,
18.5957,22.5176,Tumour,
26.1424,33.128,Tumour,
21.934,19.7999,Tumour,
24.1236,31.6434,Tumour,
25.0027,19.2102,Tumour,
26.9451,17.8794,Tumour,
27.3787,23.7272,Tumour,
23.4461,29.7346,Tumour,
21.5778,22.6427,Tumour,
30.9613,26.6477,Tumour,
23.5401,32.4411,Tumour,
23.5108,20.8334,Tumour,
21.794,18.5692,Tumour,
28.1095,22.2697,Tumour,
28.9431,20.8072,Tumour,
21.9866,28.9861,Tumour,
24.461,23.6032,Tumour,
19.3128,24.7779,Tumour,
28.3576,25.0603,Tumour,
19.5261,26.3954,Tumour,
24.929,24.5205,Tumour,
20.8398,22.2392,Tumour,
30.7482,21.998,Tumour,
20.7335,19.1349,Tumour,
28.9404,28.9911,Tumour,
21.0973,20.7419,Tumour,
27.6562,26.8228,Tumour,
28.8962,25.6504,Tumour,
25.286,31.3737,Tumour,
26.4915,21.7494,Tumour,
