points_x,points_y,celltypes,phenotypes
24.1959,21.9515,Tumour,
15.3951,25.694,Tumour,
26.2869,19.2578,Tumour,
26.9282,27.7823,Tumour,
17.2768,26.8319,Tumour,
26.8452,28.7897,Tumour,
22.9778,19.8391,Tumour,
29.6384,25.0619,Tumour,
15.9404,26.1673,Tumour,
25.1,25.4426,Tumour,
24.1482,26.5147,Tumour,
24.8865,28.874,Tumour,
22.4391,22.2123,Tumour,
22.4261,23.4738,Tumour,
20.5959,25.5408,Tumour,
32.9575,26.144,Tumour,
26.1513,28.8438,Tumour,
31.4508,26.8474,Tumour,
19.8298,28.1327,Tumour,
31.597,27.6103,Tumour,
19.2174,27.9454,Tumour,
21.5542,21.6935,Tumour,
14.4178,25.3803,Tumour,
25.4423,21.3756,Tumour,
13.4341,24.6262,Tumour,
27.2989,26.5083,Tumour,
13.4389,26.3667,Tumour,
14.52,26.0625,Tumour,
28.7331,24.5397,Tumour,
22.2082,29.426,Tumour,
23.636,20.0517,Tumour,
17.6303,28.5112,Tumour,
26.8987,20.6793,Tumour,
21.217,19.389,Tumour,
31.5753,25.5712,Tumour,
28.2737,27.976,Tumour,
24.2216,20.8277,Tumour,
20.9162,26.5969,Tumour,
30.0969,24.2699,Tumour,
25.3051,29.4036,Tumour,
19.9093,21.1674,Tumour,
25.5449,26.9261,Tumour,
19.2768,25.8105,Tumour,
18.4156,26.2825,Tumour,
28.2733,24.1419,Tumour,
31.6696,26.2968,Tumour,
27.1336,21.6346,Tumour,
14.1944,24.4138,Tumour,
25.0642,20.7653,Tumour,
19.0574,26.6939,Tumour,
16.5931,24.4672,Tumour,
29.5061,28.9975,Tumour,
14.1884,27.6491,Tumour,
20.8987,18.784,Tumour,
21.1032,27.297,Tumour,
23.2861,29.1939,Tumour,
31.9287,24.0227,Tumour,
32.2873,28.3124,Tumour,
25.5209,22.4834,Tumour,
28.8206,25.8534,Tumour,
20.3757,26.3912,Tumour,
20.7154,21.7866,Tumour,
26.3592,19.8513,Tumour,
15.8878,27.6549,Tumour,
28.1555,30.3706,Tumour,
24.2434,30.553,Tumour,
30.1451,22.2926,Tumour,
28.2281,20.5262,Tumour,
22.0346,28.1449,Tumour,
24.8269,29.8632,Tumour,
26.8613,23.8057,Tumour,
26.6245,29.6748,Tumour,
22.6603,21.3906,Tumour,
17.1969,27.8191,Tumour,
16.568,27.7238,Tumour,
23.2838,30.5244,Tumour,
29.1455,27.2179,Tumour,
