points_x,points_y,celltypes,phenotypes
20.0562,14.7392,Tumour,
30.1832,24.0561,Tumour,
19.5101,8.48206,Tumour,
20.9573,13.4646,Tumour,
22.6371,16.2287,Tumour,
21.9661,13.282,Tumour,
28.6504,21.4124,Tumour,
21.209,9.36305,Tumour,
20.3284,16.1518,Tumour,
29.6394,24.3756,Tumour,
27.6056,19.9143,Tumour,
22.3563,30.0574,Tumour,
28.6601,23.2836,Tumour,
19.7603,10.1055,Tumour,
27.0296,29.0662,Tumour,
22.6187,28.8783,Tumour,
21.2475,16.8135,Tumour,
24.3754,6.82221,Tumour,
20.0282,17.8258,Tumour,
20.5829,18.1028,Tumour,
29.5437,26.2837,Tumour,
26.9207,28.2949,Tumour,
23.2844,27.1594,Tumour,
26.5675,21.177,Tumour,
30.0047,27.5156,Tumour,
29.0504,24.1494,Tumour,
24.4323,26.7521,Tumour,
22.1011,5.92629,Tumour,
20.6783,9.08615,Tumour,
30.0134,22.8441,Tumour,
20.3792,18.8477,Tumour,
21.9874,28.6234,Tumour,
22.6538,8.57777,Tumour,
22.4544,22.7888,Tumour,
20.7816,19.9856,Tumour,
29.2719,22.2106,Tumour,
25.5192,19.6295,Tumour,
18.8333,15.0804,Tumour,
27.8155,26.7843,Tumour,
22.8815,27.585,Tumour,
20.3693,9.71944,Tumour,
21.9726,12.6708,Tumour,
26.2975,28.3902,Tumour,
22.0865,6.42779,Tumour,
19.6885,15.9417,Tumour,
30.2809,24.7951,Tumour,
23.6044,18.3756,Tumour,
23.5446,26.5558,Tumour,
22.8194,17.9306,Tumour,
20.1083,23.6855,Tumour,
23.5533,28.0913,Tumour,
20.3135,21.2977,Tumour,
20.2429,17.1567,Tumour,
29.8336,20.6269,Tumour,
28.14,26.3139,Tumour,
23.436,29.9426,Tumour,
21.1608,23.6138,Tumour,
27.5461,30.4597,Tumour,
27.6505,25.7847,Tumour,
23.6885,20.323,Tumour,
20.3962,13.0484,Tumour,
21.7017,24.2324,Tumour,
21.7099,14.3286,Tumour,
19.6232,13.1623,Tumour,
23.1724,28.476,Tumour,
20.5733,25.1987,Tumour,
25.9007,20.3605,Tumour,
22.4007,9.14834,Tumour,
