points_x,points_y,celltypes,phenotypes
18.5035,25.016,Tumour,
16.7677,30.413,Tumour,
20.3607,25.027,Tumour,
25.362,20.5365,Tumour,
18.6709,27.9786,Tumour,
18.6671,29.1581,Tumour,
30.0118,20.5008,Tumour,
15.8258,28.1733,Tumour,
20.9426,29.5404,Tumour,
23.4858,24.1387,Tumour,
18.7241,25.6008,Tumour,
26.7314,30.3947,Tumour,
21.0348,22.306,Tumour,
14.8969,30.0918,Tumour,
21.5916,28.3401,Tumour,
16.4709,28.8975,Tumour,
26.6029,28.2069,Tumour,
28.7453,22.8202,Tumour,
27.5035,21.1838,Tumour,
24.0601,33.0302,Tumour,
32.6117,24.931,Tumour,
24.5185,20.2526,Tumour,
26.3255,18.8928,Tumour,
19.1752,27.7858,Tumour,
27.8707,23.6814,Tumour,
29.0374,20.34,Tumour,
21.8667,26.1141,Tumour,
29.4462,28.3235,Tumour,
29.6318,29.3192,Tumour,
23.9984,30.6293,Tumour,
28.1705,26.7164,Tumour,
25.3349,17.566,Tumour,
32.7244,26.082,Tumour,
25.572,29.8709,Tumour,
17.6121,28.266,Tumour,
20.5128,20.5862,Tumour,
25.9178,20.4401,Tumour,
19.1775,23.854,Tumour,
24.2669,33.7625,Tumour,
25.0322,30.8895,Tumour,
16.1799,30.1153,Tumour,
30.5209,22.8944,Tumour,
23.7308,34.2442,Tumour,
30.6412,20.4679,Tumour,
17.1959,29.1365,Tumour,
33.2444,26.4584,Tumour,
23.0006,23.7875,Tumour,
26.6802,21.7201,Tumour,
30.3106,26.5761,Tumour,
23.3126,31.792,Tumour,
27.1166,19.476,Tumour,
23.787,21.0437,Tumour,
18.4179,26.6526,Tumour,
29.5906,23.4319,Tumour,
25.2941,21.5038,Tumour,
31.8703,25.1618,Tumour,
28.1099,27.5388,Tumour,
27.6232,28.0106,Tumour,
28.4239,25.2688,Tumour,
20.4898,31.5407,Tumour,
32.118,26.846,Tumour,
28.6909,27.7394,Tumour,
16.0454,27.2208,Tumour,
24.393,18.1441,Tumour,
27.1208,31.0076,Tumour,
19.3335,30.5767,Tumour,
26.2895,29.4824,Tumour,
23.2967,26.1387,Tumour,
22.516,19.2268,Tumour,
24.6676,32.639,Tumour,
27.593,27.0882,Tumour,
19.4357,25.4809,Tumour,
22.7618,32.0792,Tumour,
28.0396,21.6417,Tumour,
20.1059,23.3907,Tumour,
21.4498,32.8182,Tumour,
25.2835,18.223,Tumour,
22.2602,19.9009,Tumour,
27.6492,29.2044,Tumour,
23.8527,21.8459,Tumour,
20.6875,30.1912,Tumour,
22.2945,23.113,Tumour,
19.0928,23.1959,Tumour,
23.3579,29.2084,Tumour,
22.1412,31.2926,Tumour,
27.8062,20.6443,Tumour,
25.0097,21.0389,Tumour,
17.1886,27.1849,Tumour,
29.5646,30.0091,Tumour,
29.0243,23.754,Tumour,
23.0795,30.1864,Tumour,
26.5096,19.7779,Tumour,
31.139,27.0286,Tumour,
23.0476,21.809,Tumour,
20.2896,21.7664,Tumour,
25.0079,28.6075,Tumour,
29.0431,22.1453,Tumour,
23.4436,18.7864,Tumour,
24.5278,30.5086,Tumour,
30.3306,25.1014,Tumour,
14.207,30.2123,Tumour,
27.0716,25.5618,Tumour,
20.6911,24.4871,Tumour,
25.6022,22.8609,Tumour,
20.9769,28.9128,Tumour,
13.6049,28.897,Tumour,
29.674,25.1164,Tumour,
19.8214,24.5866,Tumour,
28.1632,28.357,Tumour,
20.0907,25.5438,Tumour,
30.9725,28.2549,Tumour,
19.8356,32.3189,Tumour,
32.0126,26.1751,Tumour,
20.6447,21.2609,Tumour,
24.374,19.3165,Tumour,
30.2862,23.4651,Tumour,
30.2523,29.4447,Tumour,
28.4749,21.2238,Tumour,
25.56,16.8684,Tumour,
23.6684,28.4264,Tumour,
25.7212,19.1728,Tumour,
19.8345,20.6365,Tumour,
26.2805,30.0701,Tumour,
28.2631,29.0103,Tumour,
18.4263,30.0644,Tumour,
22.7369,18.669,Tumour,
31.3229,20.3752,Tumour,
21.15,31.4394,Tumour,
23.5781,33.542,Tumour,
17.5035,29.9278,Tumour,
23.0472,22.4565,Tumour,
19.8272,23.9581,Tumour,
21.5785,29.012,Tumour,
16.9501,28.3446,Tumour,
22.7771,29.6991,Tumour,
25.6337,31.7923,Tumour,
25.3432,26.4641,Tumour,
27.2592,30.1446,Tumour,
30.3255,21.7231,Tumour,
19.7786,29.2486,Tumour,
25.0467,31.5495,Tumour,
21.1851,20.6373,Tumour,
25.4458,27.035,Tumour,
15.4575,29.2165,Tumour,
25.4441,29.3167,Tumour,
26.9018,21.0733,Tumour,
30.0148,28.4388,Tumour,
28.9446,29.95,Tumour,
20.2958,26.1643,Tumour,
22.2354,20.6676,Tumour,
29.3911,26.9947,Tumour,
17.2872,26.465,Tumour,
20.7013,22.9259,Tumour,
20.3303,29.5668,Tumour,
25.5115,22.1994,Tumour,
29.8269,24.0799,Tumour,
31.045,24.5862,Tumour,
29.724,26.4732,Tumour,
23.7931,22.4754,Tumour,
23.5862,32.6933,Tumour,
33.6999,26.8538,Tumour,
23.1652,21.209,Tumour,
27.9119,23.0092,Tumour,
25.8013,18.4534,Tumour,
18.7866,24.3522,Tumour,
26.9674,29.5214,Tumour,
23.8424,32.1484,Tumour,
30.4149,25.7834,Tumour,
26.4523,27.1173,Tumour,
25.9051,19.777,Tumour,
30.8674,26.1821,Tumour,
31.4634,25.6835,Tumour,
23.9812,19.81,Tumour,
22.6434,24.5887,Tumour,
23.7463,31.2948,Tumour,
21.6878,20.0835,Tumour,
23.6187,30.1056,Tumour,
26.2731,20.8965,Tumour,
28.9866,26.4341,Tumour,
