points_x,points_y,celltypes,phenotypes
32.9972,25.6513,Tumour,
28.039,28.8015,Tumour,
28.6996,21.9733,Tumour,
23.3033,20.7216,Tumour,
20.4304,19.8798,Tumour,
29.0145,19.776,Tumour,
19.1553,26.1298,Tumour,
20.5853,22.9022,Tumour,
26.7077,22.3437,Tumour,
26.5593,24.5514,Tumour,
24.3549,28.5182,Tumour,
22.807,26.1004,Tumour,
27.4376,18.6202,Tumour,
22.5475,20.2396,Tumour,
18.2802,29.8988,Tumour,
16.6072,23.6072,Tumour,
21.6274,25.877,Tumour,
26.6298,23.6253,Tumour,
23.0807,28.3443,Tumour,
25.3566,27.1035,Tumour,
30.2748,23.3642,Tumour,
26.8895,26.248,Tumour,
32.7219,26.5013,Tumour,
25.2145,23.8002,Tumour,
17.9011,26.5407,Tumour,
29.0713,20.5917,Tumour,
18.623,29.3088,Tumour,
22.5613,31.6533,Tumour,
25.6058,19.5754,Tumour,
26.9127,22.959,Tumour,
22.0061,19.8249,Tumour,
23.5974,27.5385,Tumour,
16.7047,28.0622,Tumour,
25.5225,33.3177,Tumour,
18.9386,26.7363,Tumour,
29.7088,25.5044,Tumour,
21.3697,28.2788,Tumour,
20.6642,24.0999,Tumour,
27.1108,25.4693,Tumour,
27.0308,19.4847,Tumour,
19.2382,24.8088,Tumour,
31.3913,24.9037,Tumour,
23.7757,23.0987,Tumour,
17.7945,24.0324,Tumour,
22.2646,21.3639,Tumour,
20.5303,32.3528,Tumour,
18.212,25.6471,Tumour,
29.4298,23.6901,Tumour,
22.9876,30.483,Tumour,
24.1522,27.0528,Tumour,
27.207,21.361,Tumour,
24.8621,19.8397,Tumour,
22.1112,29.948,Tumour,
21.7409,32.8368,Tumour,
25.3751,23.1889,Tumour,
16.1652,24.6617,Tumour,
21.4601,22.3291,Tumour,
25.8999,20.243,Tumour,
27.1975,26.9925,Tumour,
24.9957,18.6414,Tumour,
