points_x,points_y,celltypes,phenotypes
27.496,21.08,Tumour,
23.1545,29.2486,Tumour,
30.7901,22.6649,Tumour,
20.3259,29.4277,Tumour,
23.7504,23.1746,Tumour,
23.321,28.6342,Tumour,
22.0988,22.7619,Tumour,
26.5438,24.3441,Tumour,
24.3099,24.7592,Tumour,
21.1523,22.2192,Tumour,
24.887,19.0533,Tumour,
24.6791,29.1499,Tumour,
19.1115,22.7708,Tumour,
29.7636,25.0581,Tumour,
23.1073,24.8227,Tumour,
25.7662,25.846,Tumour,
29.0771,24.9776,Tumour,
22.1973,24.3794,Tumour,
24.3033,22.0214,Tumour,
19.8307,25.3788,Tumour,
29.3974,26.6368,Tumour,
31.08,24.619,Tumour,
20.5675,21.0128,Tumour,
19.9682,23.6261,Tumour,
20.8196,24.1414,Tumour,
27.1739,20.4596,Tumour,
24.2067,20.0457,Tumour,
22.4035,25.5704,Tumour,
26.4061,28.1164,Tumour,
26.3181,23.6313,Tumour,
28.1074,27.109,Tumour,
21.7913,25.4442,Tumour,
27.2633,23.3023,Tumour,
21.8885,28.7255,Tumour,
23.0373,30.8887,Tumour,
28.9978,29.1727,Tumour,
28.1264,25.3927,Tumour,
25.7017,27.9122,Tumour,
20.2664,24.467,Tumour,
25.9191,24.5876,Tumour,
25.1151,26.8675,Tumour,
26.5463,25.5477,Tumour,
20.8247,28.5752,Tumour,
26.3407,27.4617,Tumour,
23.4321,22.5223,Tumour,
27.8901,18.9292,Tumour,
21.1111,24.7477,Tumour,
24.0033,29.5879,Tumour,
26.7899,21.7659,Tumour,
20.7286,21.7304,Tumour,
22.4412,21.2577,Tumour,
20.9438,26.3355,Tumour,
29.4549,22.4105,Tumour,
27.5286,19.9201,Tumour,
22.4056,23.3244,Tumour,
25.0192,29.6342,Tumour,
26.814,27.1586,Tumour,
23.047,28.1078,Tumour,
21.1654,29.8851,Tumour,
25.1383,25.5269,Tumour,
30.694,23.3282,Tumour,
21.8735,23.707,Tumour,
30.3877,23.9007,Tumour,
25.5174,21.4323,Tumour,
18.5718,23.4911,Tumour,
21.0636,23.3032,Tumour,
28.9424,28.1695,Tumour,
20.815,22.6974,Tumour,
23.97,28.9474,Tumour,
26.0946,21.3179,Tumour,
20.1694,21.9281,Tumour,
24.0902,30.6633,Tumour,
24.8843,28.5997,Tumour,
27.9421,23.0166,Tumour,
31.4608,25.2795,Tumour,
26.7931,19.5021,Tumour,
30.5798,25.5328,Tumour,
22.6026,27.1975,Tumour,
25.2008,20.8928,Tumour,
29.0322,21.3762,Tumour,
28.5926,23.2389,Tumour,
23.4254,25.3393,Tumour,
26.2866,23.0793,Tumour,
21.8063,21.0305,Tumour,
30.2774,27.2313,Tumour,
23.7996,24.4331,Tumour,
31.7902,24.689,Tumour,
21.4311,28.3121,Tumour,
24.6374,26.3802,Tumour,
21.7998,30.0917,Tumour,
23.1764,20.253,Tumour,
19.7383,22.9664,Tumour,
22.2337,27.6781,Tumour,
23.6167,21.8817,Tumour,
28.792,25.4919,Tumour,
28.1353,26.0735,Tumour,
27.1438,25.8294,Tumour,
25.1793,27.5221,Tumour,
29.9527,23.3567,Tumour,
21.8857,26.4859,Tumour,
25.6532,22.8656,Tumour,
24.6924,20.4339,Tumour,
31.3447,23.1571,Tumour,
20.2276,26.3562,Tumour,
28.0022,29.1331,Tumour,
22.2035,29.5283,Tumour,
23.3915,29.8537,Tumour,
29.4265,24.3624,Tumour,
26.4776,29.7527,Tumour,
25.1718,23.9626,Tumour,
24.0754,28.3232,Tumour,
25.6648,29.0972,Tumour,
20.9008,29.1949,Tumour,
26.4911,18.9948,Tumour,
18.5311,22.8048,Tumour,
26.8399,21.1542,Tumour,
23.5027,26.2306,Tumour,
25.9784,26.5885,Tumour,
22.7606,22.2967,Tumour,
28.6479,27.6541,Tumour,
27.9947,27.8544,Tumour,
28.3927,19.3251,Tumour,
24.7534,22.7602,Tumour,
24.5999,25.557,Tumour,
23.1216,21.62,Tumour,
23.5322,26.9451,Tumour,
21.5557,29.2668,Tumour,
28.6334,26.8868,Tumour,
23.4791,30.4909,Tumour,
31.1965,25.7743,Tumour,
21.1458,21.1231,Tumour,
22.6395,23.9508,Tumour,
28.3842,21.5892,Tumour,
26.3107,20.711,Tumour,
21.5689,23.0344,Tumour,
19.0323,24.0337,Tumour,
24.0798,21.4012,Tumour,
20.5208,23.5299,Tumour,
22.6443,20.2613,Tumour,
