points_x,points_y,celltypes,phenotypes
24.0811,19.1879,Tumour,
25.3546,23.7735,Tumour,
30.1979,25.3857,Tumour,
26.8473,20.7995,Tumour,
27.421,22.8804,Tumour,
22.3622,30.6578,Tumour,
28.3639,21.9334,Tumour,
23.7744,29.6457,Tumour,
19.5117,25.6896,Tumour,
28.4017,20.9016,Tumour,
26.7749,22.0911,Tumour,
28.275,26.116,Tumour,
23.3892,27.8595,Tumour,
20.7948,26.1423,Tumour,
32.0039,23.2307,Tumour,
26.8526,27.2093,Tumour,
19.0015,21.5937,Tumour,
26.1595,29.409,Tumour,
24.5321,31.5723,Tumour,
26.6679,21.5095,Tumour,
23.53,22.3675,Tumour,
26.0005,19.1753,Tumour,
25.7956,27.7892,Tumour,
26.9833,25.1215,Tumour,
26.9822,26.5515,Tumour,
20.7358,21.6894,Tumour,
20.9956,28.2753,Tumour,
28.6758,24.761,Tumour,
20.5242,22.3534,Tumour,
26.1532,24.5248,Tumour,
30.996,24.9375,Tumour,
28.4496,22.9304,Tumour,
29.3585,28.8478,Tumour,
25.2826,21.1508,Tumour,
19.6461,26.6663,Tumour,
