points_x,points_y,celltypes,phenotypes
30.951,26.0691,Tumour,
22.4432,20.2793,Tumour,
28.3479,29.2595,Tumour,
21.2246,30.3578,Tumour,
26.4291,20.3861,Tumour,
19.9551,25.4585,Tumour,
22.0963,27.484,Tumour,
26.5306,25.5775,Tumour,
28.3796,20.1433,Tumour,
27.7667,26.366,Tumour,
20.4166,27.4261,Tumour,
22.6827,25.8378,Tumour,
25.6522,28.1685,Tumour,
