points_x,points_y,celltypes,phenotypes
21.0087,22.9831,Tumour,
23.2984,22.3347,Tumour,
22.1058,30.4178,Tumour,
27.7762,31.2704,Tumour,
29.4434,22.1511,Tumour,
27.298,33.3974,Tumour,
29.0169,20.4948,Tumour,
22.8308,29.795,Tumour,
28.4911,18.8041,Tumour,
20.4557,30.3255,Tumour,
23.4545,21.6502,Tumour,
27.7402,18.6546,Tumour,
23.8263,29.7703,Tumour,
29.5022,21.5129,Tumour,
26.9962,18.3041,Tumour,
27.1528,31.1646,Tumour,
22.0486,19.9945,Tumour,
27.1156,35.7935,Tumour,
30.1791,17.5224,Tumour,
21.1724,24.5217,Tumour,
29.3281,26.4092,Tumour,
29.4643,19.8915,Tumour,
19.6457,24.9579,Tumour,
26.5667,38.8654,Tumour,
27.5729,24.5678,Tumour,
28.3477,23.5535,Tumour,
26.3571,39.9937,Tumour,
