points_x,points_y,celltypes,phenotypes
22.7577,30.9416,Tumour,
22.3994,25.9734,Tumour,
21.8543,27.441,Tumour,
29.6232,28.2072,Tumour,
20.7894,29.1362,Tumour,
29.8014,24.1597,Tumour,
30.9851,24.8444,Tumour,
23.6629,20.9052,Tumour,
26.6976,30.6592,Tumour,
29.777,20.2928,Tumour,
21.0154,20.735,Tumour,
21.9126,22.8702,Tumour,
24.5798,22.6463,Tumour,
27.5631,27.2648,Tumour,
24.2652,21.3219,Tumour,
19.3584,22.5185,Tumour,
22.6385,21.8436,Tumour,
23.5147,28.0417,Tumour,
26.7715,23.983,Tumour,
27.883,22.6336,Tumour,
24.1482,25.8324,Tumour,
26.1407,29.6738,Tumour,
22.7933,26.9385,Tumour,
31.2844,22.6437,Tumour,
21.2165,26.7667,Tumour,
29.6266,26.7776,Tumour,
25.0867,27.2157,Tumour,
28.581,21.403,Tumour,
27.0806,19.694,Tumour,
26.6649,19.1309,Tumour,
25.2699,22.6614,Tumour,
22.3127,24.5968,Tumour,
26.2137,26.5141,Tumour,
25.2638,27.8892,Tumour,
31.6098,23.9367,Tumour,
24.8015,29.4788,Tumour,
29.525,25.818,Tumour,
25.8834,18.8095,Tumour,
29.0412,27.9605,Tumour,
23.7797,23.0549,Tumour,
21.3212,21.3041,Tumour,
28.6264,26.012,Tumour,
20.2372,21.1684,Tumour,
19.2561,24.4077,Tumour,
20.9054,25.6384,Tumour,
28.6094,26.7436,Tumour,
22.0621,21.2416,Tumour,
32.2053,23.0406,Tumour,
21.4384,28.074,Tumour,
26.6174,30.0415,Tumour,
22.5937,29.6028,Tumour,
21.9009,23.594,Tumour,
29.1833,21.3872,Tumour,
21.0802,24.2631,Tumour,
27.3869,25.714,Tumour,
28.8226,22.6407,Tumour,
27.1208,22.4374,Tumour,
27.8936,27.9491,Tumour,
22.0785,28.0568,Tumour,
