points_x,points_y,celltypes,phenotypes
33.5982,20.9768,Tumour,
30.5018,27.4568,Tumour,
32.0665,25.9764,Tumour,
15.7672,23.7271,Tumour,
22.6969,21.6013,Tumour,
19.586,26.7098,Tumour,
31.1838,23.2559,Tumour,
17.5949,19.3213,Tumour,
21.7481,31.3146,Tumour,
20.4189,24.0949,Tumour,
25.9978,28.6175,Tumour,
25.7615,24.5947,Tumour,
30.3015,29.6928,Tumour,
27.7776,28.2871,Tumour,
31.7742,20.2266,Tumour,
26.2471,23.8259,Tumour,
25.6294,32.3013,Tumour,
30.6747,22.1857,Tumour,
17.9343,22.9777,Tumour,
27.5581,27.231,Tumour,
34.4512,24.6305,Tumour,
21.9482,30.0248,Tumour,
20.2981,22.001,Tumour,
17.4051,24.7158,Tumour,
35.0793,22.9328,Tumour,
28.6081,29.7642,Tumour,
24.2076,33.3552,Tumour,
17.7268,27.3426,Tumour,
19.7695,19.5957,Tumour,
24.9997,14.6427,Tumour,
28.4908,24.615,Tumour,
33.866,24.7378,Tumour,
26.48,29.6993,Tumour,
17.9021,19.8687,Tumour,
25.4308,18.8095,Tumour,
18.8262,21.3606,Tumour,
22.517,26.8604,Tumour,
22.3381,31.5679,Tumour,
28.592,16.3034,Tumour,
28.812,28.8045,Tumour,
27.6982,23.2345,Tumour,
21.1559,18.8811,Tumour,
28.6737,25.9804,Tumour,
30.6875,22.8448,Tumour,
30.1195,28.002,Tumour,
27.4931,31.731,Tumour,
28.0905,18.2175,Tumour,
30.6488,31.0099,Tumour,
21.9563,26.6546,Tumour,
30.276,18.6502,Tumour,
31.4683,21.6618,Tumour,
30.8071,26.966,Tumour,
33.4113,27.0292,Tumour,
20.3548,15.7224,Tumour,
22.4562,29.0322,Tumour,
29.6001,16.0417,Tumour,
20.029,20.304,Tumour,
29.255,19.9762,Tumour,
30.8124,20.4455,Tumour,
26.6945,21.5446,Tumour,
20.4159,21.2209,Tumour,
31.6416,25.1577,Tumour,
21.763,24.3689,Tumour,
33.9577,22.2489,Tumour,
24.5552,26.7403,Tumour,
29.8548,20.2923,Tumour,
27.136,26.7048,Tumour,
20.3917,19.6808,Tumour,
32.3913,26.6037,Tumour,
25.785,33.5696,Tumour,
31.7546,29.3464,Tumour,
21.1966,20.988,Tumour,
25.5314,17.4815,Tumour,
19.8869,27.7615,Tumour,
23.3861,20.2015,Tumour,
21.8393,28.8515,Tumour,
22.5809,16.4947,Tumour,
19.9493,18.6743,Tumour,
23.3314,31.2515,Tumour,
19.8046,26.0611,Tumour,
17.8846,20.5064,Tumour,
27.2239,28.6991,Tumour,
25.1163,22.809,Tumour,
26.1947,18.5989,Tumour,
18.8598,20.4414,Tumour,
26.9431,34.765,Tumour,
28.1759,27.3196,Tumour,
21.9095,26.0311,Tumour,
26.4757,32.0688,Tumour,
29.5799,18.874,Tumour,
18.7177,24.3417,Tumour,
23.6027,30.5254,Tumour,
30.0083,29.0004,Tumour,
30.3444,23.3766,Tumour,
27.1756,17.8309,Tumour,
15.6428,25.5194,Tumour,
20.3538,17.9975,Tumour,
25.011,15.7144,Tumour,
21.6642,18.5609,Tumour,
18.84,26.8604,Tumour,
28.0488,25.8421,Tumour,
22.2665,19.841,Tumour,
25.01,32.8157,Tumour,
33.5225,25.3132,Tumour,
29.7015,17.7827,Tumour,
28.8322,22.3972,Tumour,
28.7315,30.7653,Tumour,
17.9246,25.9592,Tumour,
25.1809,31.0333,Tumour,
28.0233,31.2524,Tumour,
19.5749,22.7175,Tumour,
31.6756,20.7754,Tumour,
25.4593,20.0025,Tumour,
25.8557,30.3455,Tumour,
16.8108,21.1346,Tumour,
24.7521,19.2251,Tumour,
24.172,32.7553,Tumour,
31.348,22.2366,Tumour,
21.7327,21.9115,Tumour,
18.8734,18.6852,Tumour,
25.5224,31.7619,Tumour,
29.5262,28.1049,Tumour,
24.53,15.2217,Tumour,
21.6355,16.0826,Tumour,
29.2746,24.7785,Tumour,
23.0056,19.2479,Tumour,
20.8296,26.4585,Tumour,
20.962,23.605,Tumour,
30.0991,24.5625,Tumour,
24.6952,32.305,Tumour,
32.892,21.0565,Tumour,
27.1651,19.62,Tumour,
25.9028,21.0236,Tumour,
34.4647,21.633,Tumour,
16.3075,19.5581,Tumour,
32.2363,24.8803,Tumour,
26.543,34.2683,Tumour,
21.8054,21.3061,Tumour,
22.9488,25.3787,Tumour,
32.2966,22.0066,Tumour,
28.5135,17.3439,Tumour,
29.0196,30.3144,Tumour,
28.6577,21.7031,Tumour,
17.0161,27.214,Tumour,
20.5192,25.7805,Tumour,
16.8158,24.4777,Tumour,
21.4175,17.9267,Tumour,
28.2113,28.7609,Tumour,
16.2592,24.7658,Tumour,
32.7369,27.697,Tumour,
