points_x,points_y,celltypes,phenotypes
24.8646,27.2164,Tumour,
28.4201,26.1629,Tumour,
22.7468,26.7165,Tumour,
21.6461,21.2745,Tumour,
30.7203,26.6734,Tumour,
21.2889,20.6372,Tumour,
23.2522,27.6649,Tumour,
23.9244,30.9876,Tumour,
24.8677,21.1429,Tumour,
25.636,19.372,Tumour,
24.8557,20.4718,Tumour,
29.8433,23.4978,Tumour,
27.6592,22.1911,Tumour,
22.5507,24.6103,Tumour,
26.9338,27.8832,Tumour,
26.9483,18.4298,Tumour,
29.8627,25.532,Tumour,
21.0086,24.9157,Tumour,
27.1496,29.2308,Tumour,
29.0693,26.7429,Tumour,
20.8258,25.4901,Tumour,
23.0186,29.0002,Tumour,
20.1051,26.9378,Tumour,
24.3141,27.0135,Tumour,
26.8735,26.3391,Tumour,
19.736,22.151,Tumour,
28.3266,28.2421,Tumour,
