points_x,points_y,celltypes,phenotypes
24.0146,26.6132,Tumour,
26.486,29.3201,Tumour,
26.3438,27.0281,Tumour,
20.175,22.7443,Tumour,
21.7342,21.5889,Tumour,
25.2472,25.2497,Tumour,
27.6042,29.168,Tumour,
19.7062,25.9743,Tumour,
26.9619,25.7562,Tumour,
23.0242,23.5693,Tumour,
28.3924,19.2735,Tumour,
26.3887,28.0139,Tumour,
29.174,27.4988,Tumour,
30.6246,23.4256,Tumour,
28.7219,20.8092,Tumour,
22.8808,28.6152,Tumour,
22.662,24.5688,Tumour,
26.0054,29.8432,Tumour,
23.9925,24.5964,Tumour,
19.3644,24.9698,Tumour,
27.3366,20.0509,Tumour,
25.1831,27.7114,Tumour,
25.7902,23.0523,Tumour,
30.2534,24.7016,Tumour,
23.76,22.0092,Tumour,
21.3191,28.6783,Tumour,
28.691,24.9751,Tumour,
25.9353,19.7885,Tumour,
29.3509,21.4675,Tumour,
24.42,20.2585,Tumour,
24.9761,22.2589,Tumour,
24.4486,28.3691,Tumour,
25.9365,25.4448,Tumour,
19.7318,24.3569,Tumour,
27.0938,23.4147,Tumour,
27.6439,25.7145,Tumour,
30.0101,23.6919,Tumour,
30.072,26.112,Tumour,
22.3362,27.3032,Tumour,
26.7347,18.6538,Tumour,
