points_x,points_y,celltypes,phenotypes
24.52,23.3607,Tumour,
28.8963,23.0209,Tumour,
21.4458,30.0022,Tumour,
18.5173,20.8983,Tumour,
19.8624,18.1443,Tumour,
21.2542,24.4777,Tumour,
31.3155,22.8626,Tumour,
27.734,29.0162,Tumour,
25.3176,22.7106,Tumour,
20.623,20.2268,Tumour,
24.7463,30.7129,Tumour,
23.7045,23.0726,Tumour,
22.9177,28.3401,Tumour,
21.4768,21.6831,Tumour,
27.6579,22.3209,Tumour,
24.068,22.1506,Tumour,
29.3086,24.7148,Tumour,
27.7071,26.5769,Tumour,
18.9443,21.2908,Tumour,
19.5338,24.7985,Tumour,
22.5306,19.0194,Tumour,
24.5592,24.0443,Tumour,
29.8062,21.0559,Tumour,
20.4859,28.5828,Tumour,
17.5789,20.5537,Tumour,
30.337,24.0962,Tumour,
18.7953,23.0081,Tumour,
27.5735,28.0264,Tumour,
23.427,26.2933,Tumour,
22.8172,21.6522,Tumour,
27.447,23.868,Tumour,
25.8256,24.4281,Tumour,
20.6635,22.4012,Tumour,
24.3853,27.4139,Tumour,
28.4003,30.9655,Tumour,
17.9459,24.6018,Tumour,
25.6858,25.6738,Tumour,
24.7099,28.4247,Tumour,
20.4897,23.7288,Tumour,
23.2133,18.8934,Tumour,
26.7928,21.1979,Tumour,
27.8549,27.459,Tumour,
21.266,23.0842,Tumour,
27.1637,28.9848,Tumour,
29.8584,24.4454,Tumour,
27.6432,19.9817,Tumour,
29.5542,27.994,Tumour,
23.0252,25.787,Tumour,
22.1046,23.9353,Tumour,
31.3288,21.5845,Tumour,
24.2851,22.7732,Tumour,
29.3103,22.4935,Tumour,
25.8147,26.9105,Tumour,
23.8105,27.4481,Tumour,
22.3827,25.5385,Tumour,
21.9171,27.4542,Tumour,
26.558,25.5161,Tumour,
19.7501,26.5418,Tumour,
22.7005,19.6804,Tumour,
21.1289,20.6667,Tumour,
26.2483,21.6673,Tumour,
28.59,28.1465,Tumour,
24.2086,28.0768,Tumour,
27.9077,21.7891,Tumour,
30.7969,22.54,Tumour,
28.0447,29.654,Tumour,
17.8971,21.105,Tumour,
24.7877,22.386,Tumour,
27.704,24.9298,Tumour,
30.8469,21.9163,Tumour,
21.3711,27.7938,Tumour,
28.9786,28.6139,Tumour,
20.355,30.3656,Tumour,
24.0029,23.7775,Tumour,
25.4505,30.724,Tumour,
25.307,23.9588,Tumour,
21.0917,25.3541,Tumour,
28.8916,20.6784,Tumour,
29.3694,27.0144,Tumour,
29.0955,30.3258,Tumour,
24.136,24.6066,Tumour,
18.5662,21.8736,Tumour,
21.4997,29.1866,Tumour,
21.7743,21.0281,Tumour,
17.9586,21.6905,Tumour,
25.9146,29.3735,Tumour,
23.72,28.4277,Tumour,
27.9091,24.3335,Tumour,
27.06,25.8452,Tumour,
26.4416,31.5067,Tumour,
19.8675,17.251,Tumour,
29.2393,25.43,Tumour,
25.3581,26.1587,Tumour,
24.1025,26.3884,Tumour,
31.2409,23.4942,Tumour,
20.6658,23.0718,Tumour,
26.2428,27.6922,Tumour,
22.8676,22.5883,Tumour,
30.3436,25.6672,Tumour,
20.8674,26.0539,Tumour,
29.3584,26.097,Tumour,
27.4654,29.8844,Tumour,
24.7537,29.5332,Tumour,
26.8954,29.661,Tumour,
26.6771,22.1685,Tumour,
25.4088,28.6352,Tumour,
26.3587,23.4221,Tumour,
27.1343,21.8221,Tumour,
29.0816,27.5925,Tumour,
29.1473,24.0455,Tumour,
24.172,25.4063,Tumour,
19.9498,23.2905,Tumour,
27.5243,21.2009,Tumour,
20.7092,24.822,Tumour,
21.0143,29.6255,Tumour,
26.1932,26.0332,Tumour,
23.8082,29.1066,Tumour,
20.193,21.2917,Tumour,
22.7535,23.9434,Tumour,
22.9556,24.534,Tumour,
26.8647,30.7139,Tumour,
28.4315,22.492,Tumour,
25.8734,30.0095,Tumour,
24.8009,25.4999,Tumour,
19.9459,24.1177,Tumour,
30.5814,20.3514,Tumour,
26.1459,30.7928,Tumour,
22.6834,23.2131,Tumour,
23.8997,20.0919,Tumour,
28.2571,25.3274,Tumour,
26.6518,27.1221,Tumour,
29.6261,23.1269,Tumour,
24.1115,20.6089,Tumour,
28.1428,30.4018,Tumour,
28.4258,29.0877,Tumour,
21.3126,22.2893,Tumour,
24.4402,28.9779,Tumour,
19.4485,23.7698,Tumour,
29.7255,29.9817,Tumour,
19.1112,16.5685,Tumour,
29.8423,25.2799,Tumour,
19.932,21.9145,Tumour,
22.0838,23.1843,Tumour,
26.1568,20.8678,Tumour,
27.5745,20.5787,Tumour,
20.931,21.196,Tumour,
20.4092,27.7974,Tumour,
25.2495,26.7413,Tumour,
28.69,24.9327,Tumour,
19.1808,18.5322,Tumour,
31.9659,26.5796,Tumour,
29.8859,20.4853,Tumour,
18.9114,25.0014,Tumour,
23.2419,20.1447,Tumour,
21.7021,25.5603,Tumour,
30.9527,24.7275,Tumour,
26.89,24.179,Tumour,
27.5585,25.5912,Tumour,
25.2407,30.0144,Tumour,
19.36,21.8575,Tumour,
22.0823,21.6142,Tumour,
22.8711,26.7666,Tumour,
18.2783,22.4546,Tumour,
19.5561,20.4018,Tumour,
30.414,24.908,Tumour,
30.3996,21.3402,Tumour,
22.5527,21.0489,Tumour,
25.6118,20.367,Tumour,
22.0983,24.5099,Tumour,
31.1158,26.3853,Tumour,
25.7831,22.2009,Tumour,
27.0477,26.4698,Tumour,
21.3458,30.5645,Tumour,
28.4564,27.4658,Tumour,
20.2029,24.6143,Tumour,
26.3284,26.5898,Tumour,
21.5349,28.6145,Tumour,
27.2982,22.8264,Tumour,
23.5921,26.9201,Tumour,
28.8923,26.588,Tumour,
17.4323,22.0077,Tumour,
22.5071,20.3428,Tumour,
25.5918,21.53,Tumour,
23.5054,24.1212,Tumour,
25.9,28.3126,Tumour,
18.8935,23.5804,Tumour,
24.7737,31.3182,Tumour,
30.3504,23.0462,Tumour,
20.0515,22.5403,Tumour,
31.927,23.5077,Tumour,
19.3206,17.1412,Tumour,
20.4558,29.8021,Tumour,
26.593,24.937,Tumour,
23.3251,27.8421,Tumour,
26.628,22.7572,Tumour,
21.6883,24.8992,Tumour,
24.5966,24.8264,Tumour,
